time,source,destination,cwnd,mss
2024-11-02T17:59:36.881, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:36.881, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:37.028, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:37.028, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:37.175, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:37.175, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:37.324, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:37.324, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:37.464, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:37.464, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:37.622, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:37.622, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:37.756, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:37.756, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:37.911, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:37.911, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:38.059, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:38.059, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:38.204, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:38.204, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:38.358, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:38.358, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:38.502, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:38.502, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:38.650, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:38.650, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:38.800, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:38.800, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:38.942, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:38.942, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:39.093, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:39.093, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:39.235, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:39.235, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:39.378, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:39.378, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:39.519, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:39.519, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:39.668, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:39.668, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:39.818, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:39.818, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:39.963, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:39.963, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:40.103, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:40.103, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:40.245, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:40.245, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:40.395, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:40.395, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:40.539, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:40.539, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:40.684, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:40.684, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:40.827, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:40.827, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:40.963, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:40.963, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:41.119, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:41.119, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:41.274, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:41.274, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:41.437, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:41.437, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:41.587, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:41.587, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:41.734, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:41.734, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:41.886, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:41.886, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:42.032, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:42.032, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:42.182, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:42.182, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:42.334, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:42.334, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:42.472, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:42.472, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:42.625, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:42.625, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:42.777, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:42.777, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:42.918, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:42.918, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:43.065, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:43.065, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:43.203, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:43.203, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:43.351, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:43.351, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:43.496, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:43.496, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:43.642, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:43.642, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:43.786, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:43.786, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:43.927, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:43.927, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:44.070, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:44.070, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:44.214, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:44.214, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:44.358, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:44.358, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:44.494, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:44.494, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:44.637, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:44.637, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:44.778, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:44.778, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:44.926, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:44.926, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:45.064, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:45.064, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:45.204, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:45.204, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:45.359, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:45.359, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:45.497, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:45.497, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:45.642, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:45.642, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:45.789, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:45.789, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:45.939, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:45.939, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:46.083, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:46.083, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:46.226, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:46.226, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:46.368, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:46.368, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:46.512, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:46.512, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:46.668, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:46.668, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:46.817, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:46.817, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:46.971, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:46.971, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:47.126, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:47.126, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:47.272, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:47.272, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:47.421, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:47.421, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:47.571, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:47.571, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:47.723, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:47.723, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:47.870, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:47.870, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:48.015, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:48.015, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:48.156, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:48.156, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:48.303, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:48.303, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:48.457, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:48.457, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:48.611, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:48.611, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:48.761, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:48.761, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:48.911, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:48.911, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:49.058, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:49.058, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:49.202, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:49.202, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:49.351, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:49.351, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:49.500, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:49.500, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:49.658, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:49.658, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:49.805, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:49.805, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:49.946, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:49.946, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:50.094, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:50.094, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:50.244, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:50.244, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:50.393, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:50.393, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:50.538, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:50.538, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:50.693, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:50.693, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:50.836, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:50.836, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:50.981, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:50.981, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:51.130, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:51.130, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:51.272, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:51.272, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:51.416, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:51.416, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:51.583, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:51.583, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:51.739, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:51.739, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:51.882, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:51.882, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:52.038, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:52.038, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:52.185, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:52.185, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:52.328, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:52.328, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:52.471, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:52.471, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:52.620, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:52.620, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:52.761, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:52.761, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:52.906, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:52.906, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:53.058, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:53.058, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:53.211, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:53.211, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:53.354, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:53.354, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:53.492, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:53.492, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:53.628, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:53.628, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:53.773, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:53.773, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:53.926, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:53.926, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:54.072, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:54.072, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:54.214, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:54.214, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:54.362, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:54.362, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:54.517, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:54.517, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:54.667, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:54.667, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:54.801, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:54.801, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:54.949, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:54.949, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:55.097, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:55.097, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:55.243, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:55.243, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:55.383, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:55.383, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:55.536, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:55.536, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:55.687, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:55.687, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:55.831, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:55.831, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:55.979, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:55.979, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:56.124, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:56.124, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:56.278, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:56.278, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:56.436, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:56.436, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:56.586, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:56.586, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:56.729, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:56.729, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:56.865, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:56.865, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:57.015, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:57.015, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:57.158, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:57.158, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:57.303, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:57.303, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:57.448, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:57.448, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:57.614, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:57.614, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:57.763, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:57.763, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:57.911, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:57.911, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:58.074, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:58.074, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:58.229, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:58.229, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:58.378, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:58.378, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:58.524, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:58.524, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:58.667, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:58.667, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:58.818, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:58.818, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:58.962, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:58.962, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:59.120, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:59.120, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:59.273, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:59.273, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:59.419, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:59.419, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
2024-11-02T17:59:59.576, 10.0.3.101:60008, 10.0.1.101:5210, 1, 524
2024-11-02T17:59:59.576, 10.0.3.101:22, 10.0.3.1:59260, 16, 1448
