time,source,destination,cwnd,mss
2024-10-14T19:31:56.067, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:56.067, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:31:56.067, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:56.210, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:31:56.210, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:56.210, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:56.210, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:56.210, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:31:56.210, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:56.343, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:31:56.343, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:56.343, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:56.343, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:56.343, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:31:56.343, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:56.469, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:31:56.469, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:56.469, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:56.469, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:56.469, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:31:56.469, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:56.606, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:31:56.606, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:56.606, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:56.606, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:56.606, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:31:56.606, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:56.737, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:31:56.737, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:56.737, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:56.737, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:56.737, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:31:56.737, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:56.883, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:31:56.883, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:56.883, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:56.883, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:56.883, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:31:56.883, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:57.022, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:31:57.022, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:57.022, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:57.022, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:57.022, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:31:57.022, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:57.166, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:31:57.166, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:57.166, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:57.166, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:57.166, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:31:57.166, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:57.303, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:31:57.303, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:57.303, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:57.303, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:57.303, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:31:57.303, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:57.453, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:31:57.453, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:57.453, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:57.453, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:57.453, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:31:57.453, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:57.589, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:31:57.589, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:57.589, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:57.589, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:57.589, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:31:57.589, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:57.729, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:31:57.729, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:57.729, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:57.729, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:57.729, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:31:57.729, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:57.864, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:31:57.864, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:57.864, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:57.864, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:57.864, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:31:57.864, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:57.993, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:31:57.993, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:57.993, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:57.993, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:57.993, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:31:57.993, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:58.135, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:31:58.135, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:58.135, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:58.135, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:58.135, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:31:58.135, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:58.281, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:31:58.281, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:58.281, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:58.281, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:58.281, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:31:58.281, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:58.410, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:31:58.410, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:58.410, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:58.410, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:58.410, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:31:58.410, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:58.545, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:31:58.545, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:58.545, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:58.545, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:58.545, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:31:58.545, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:58.681, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:31:58.681, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:58.681, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:58.681, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:58.681, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:31:58.681, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:58.826, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:31:58.826, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:58.826, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:58.826, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:58.826, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:31:58.826, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:58.960, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:31:58.960, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:58.960, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:58.960, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:58.960, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:31:58.960, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:59.095, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:31:59.095, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:59.095, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:59.095, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:59.095, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:31:59.095, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:59.252, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:31:59.252, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:59.252, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:59.252, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:59.252, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:31:59.252, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:59.401, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:31:59.401, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:59.401, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:59.401, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:59.401, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:31:59.401, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:59.543, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:31:59.543, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:59.543, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:59.543, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:59.543, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:31:59.543, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:59.673, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:31:59.673, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:59.673, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:59.673, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:59.673, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:31:59.673, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:59.820, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:31:59.820, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:59.820, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:59.820, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:59.820, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:31:59.820, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:31:59.964, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:31:59.964, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:31:59.964, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:59.964, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:31:59.964, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:31:59.964, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:00.107, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:00.107, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:00.107, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:00.107, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:00.107, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:00.107, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:00.259, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:00.259, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:00.259, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:00.259, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:00.259, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:00.259, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:00.432, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:00.432, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:00.432, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:00.432, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:00.432, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:00.432, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:00.590, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:00.590, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:00.590, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:00.590, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:00.590, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:00.590, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:00.759, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:00.759, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:00.759, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:00.759, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:00.759, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:00.759, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:01.034, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:01.034, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:01.034, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:01.034, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:01.034, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:01.034, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:01.321, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:01.321, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:01.321, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:01.321, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:01.321, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:01.321, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:01.609, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:01.609, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:01.609, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:01.609, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:01.609, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:01.609, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:01.889, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:01.889, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:01.889, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:01.889, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:01.889, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:01.889, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:02.173, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:02.173, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:02.173, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:02.173, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:02.173, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:02.173, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:02.444, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:02.444, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:02.444, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:02.444, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:02.444, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:02.444, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:02.692, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:02.692, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:02.692, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:02.692, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:02.692, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:02.692, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:02.906, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:02.906, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:02.906, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:02.906, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:02.906, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:02.906, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:03.199, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:03.199, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:03.199, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:03.199, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:03.199, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:03.199, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:03.481, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:03.481, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:03.481, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:03.481, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:03.481, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:03.481, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:03.746, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:03.746, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:03.746, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:03.746, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:03.746, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:03.746, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:03.996, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:03.996, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:03.996, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:03.996, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:03.996, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:03.996, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:04.259, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:04.259, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:04.259, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:04.259, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:04.259, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:04.259, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:04.514, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:04.514, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:04.514, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:04.514, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:04.514, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:04.514, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:04.753, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:04.753, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:04.753, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:04.753, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:04.753, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:04.753, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:05.032, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:05.032, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:05.032, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:05.032, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:05.032, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:05.032, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:05.225, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:05.225, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
2024-10-14T19:32:05.225, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:32:05.225, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:05.225, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:05.225, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:05.479, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:05.479, 10.0.1.101:5210, 10.0.2.101:43720, 10, 1448
