time,source,destination,cwnd,mss
2024-11-11T10:15:19.495, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:19.495, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:19.741, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:19.741, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:20.001, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:20.001, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:20.262, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:20.262, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:20.513, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:20.513, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:20.755, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:20.755, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:20.993, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:20.993, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:21.244, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:21.244, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:21.489, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:21.489, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:21.735, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:21.735, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:21.981, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:21.981, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:22.223, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:22.223, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:22.469, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:22.469, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:22.722, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:22.722, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:22.963, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:22.963, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:23.204, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:23.204, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:23.441, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:23.441, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:23.680, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:23.680, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:23.924, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:23.924, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:24.166, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:24.166, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:24.413, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:24.413, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:24.638, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:24.638, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:24.879, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:24.879, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:25.118, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:25.118, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:25.372, 10.0.1.101:5211, 10.0.3.101:33338, 14, 1448
2024-11-11T10:15:25.372, 10.0.1.101:5211, 10.0.3.101:33346, 10, 1448
2024-11-11T10:15:25.551, 10.0.1.101:5211, 10.0.3.101:33338, 19, 1448
2024-11-11T10:15:25.906, 10.0.1.101:22, 10.0.1.1:59038, 14, 1448
2024-11-11T10:15:26.606, 10.0.1.101:22, 10.0.1.1:59054, 14, 1448
