time,source,destination,cwnd,mss
2024-10-18T05:51:48.225, 10.0.2.101:44812, 10.0.1.101:5210, 8, 1448
2024-10-18T05:51:48.225, 10.0.2.101:22, 10.0.2.1:52420, 13, 1448
2024-10-18T05:51:48.225, 10.0.2.101:44810, 10.0.1.101:5210, 12, 1448
2024-10-18T05:51:48.551, 10.0.2.101:44812, 10.0.1.101:5210, 8, 1448
2024-10-18T05:51:48.551, 10.0.2.101:22, 10.0.2.1:52420, 13, 1448
2024-10-18T05:51:48.551, 10.0.2.101:44810, 10.0.1.101:5210, 12, 1448
2024-10-18T05:51:48.873, 10.0.2.101:44812, 10.0.1.101:5210, 8, 1448
2024-10-18T05:51:48.873, 10.0.2.101:22, 10.0.2.1:52420, 13, 1448
2024-10-18T05:51:48.873, 10.0.2.101:44810, 10.0.1.101:5210, 12, 1448
2024-10-18T05:51:49.176, 10.0.2.101:44812, 10.0.1.101:5210, 8, 1448
2024-10-18T05:51:49.176, 10.0.2.101:22, 10.0.2.1:52420, 13, 1448
2024-10-18T05:51:49.176, 10.0.2.101:44810, 10.0.1.101:5210, 12, 1448
2024-10-18T05:51:49.532, 10.0.2.101:44812, 10.0.1.101:5210, 8, 1448
2024-10-18T05:51:49.532, 10.0.2.101:22, 10.0.2.1:52420, 13, 1448
2024-10-18T05:51:49.532, 10.0.2.101:44810, 10.0.1.101:5210, 12, 1448
2024-10-18T05:51:49.939, 10.0.2.101:44812, 10.0.1.101:5210, 8, 1448
2024-10-18T05:51:49.939, 10.0.2.101:22, 10.0.2.1:52420, 13, 1448
2024-10-18T05:51:49.939, 10.0.2.101:44810, 10.0.1.101:5210, 12, 1448
2024-10-18T05:51:50.349, 10.0.2.101:44812, 10.0.1.101:5210, 8, 1448
2024-10-18T05:51:50.349, 10.0.2.101:22, 10.0.2.1:52420, 13, 1448
2024-10-18T05:51:50.349, 10.0.2.101:44810, 10.0.1.101:5210, 12, 1448
2024-10-18T05:51:50.696, 10.0.2.101:44812, 10.0.1.101:5210, 8, 1448
2024-10-18T05:51:50.696, 10.0.2.101:22, 10.0.2.1:52420, 13, 1448
2024-10-18T05:51:50.696, 10.0.2.101:44810, 10.0.1.101:5210, 12, 1448
2024-10-18T05:51:51.109, 10.0.2.101:44812, 10.0.1.101:5210, 8, 1448
2024-10-18T05:51:51.109, 10.0.2.101:22, 10.0.2.1:52420, 13, 1448
2024-10-18T05:51:51.109, 10.0.2.101:44810, 10.0.1.101:5210, 12, 1448
2024-10-18T05:51:51.450, 10.0.2.101:44812, 10.0.1.101:5210, 8, 1448
2024-10-18T05:51:51.450, 10.0.2.101:22, 10.0.2.1:52420, 13, 1448
2024-10-18T05:51:51.450, 10.0.2.101:44810, 10.0.1.101:5210, 12, 1448
2024-10-18T05:51:51.779, 10.0.2.101:44812, 10.0.1.101:5210, 8, 1448
2024-10-18T05:51:51.779, 10.0.2.101:22, 10.0.2.1:52420, 13, 1448
2024-10-18T05:51:51.779, 10.0.2.101:44810, 10.0.1.101:5210, 12, 1448
2024-10-18T05:51:52.092, 10.0.2.101:44812, 10.0.1.101:5210, 8, 1448
2024-10-18T05:51:52.092, 10.0.2.101:22, 10.0.2.1:52420, 13, 1448
2024-10-18T05:51:52.092, 10.0.2.101:44810, 10.0.1.101:5210, 12, 1448
2024-10-18T05:51:52.376, 10.0.2.101:44812, 10.0.1.101:5210, 8, 1448
2024-10-18T05:51:52.376, 10.0.2.101:22, 10.0.2.1:52420, 13, 1448
2024-10-18T05:51:52.376, 10.0.2.101:44810, 10.0.1.101:5210, 12, 1448
2024-10-18T05:51:52.889, 10.0.2.101:44812, 10.0.1.101:5210, 8, 1448
2024-10-18T05:51:52.889, 10.0.2.101:22, 10.0.2.1:52420, 13, 1448
2024-10-18T05:51:52.889, 10.0.2.101:44810, 10.0.1.101:5210, 12, 1448
2024-10-18T05:51:53.331, 10.0.2.101:44812, 10.0.1.101:5210, 8, 1448
2024-10-18T05:51:53.331, 10.0.2.101:22, 10.0.2.1:52420, 13, 1448
2024-10-18T05:51:53.331, 10.0.2.101:44810, 10.0.1.101:5210, 12, 1448
2024-10-18T05:51:53.702, 10.0.2.101:44812, 10.0.1.101:5210, 7, 1448
2024-10-18T05:51:53.702, 10.0.2.101:22, 10.0.2.1:52420, 13, 1448
2024-10-18T05:51:53.702, 10.0.2.101:44810, 10.0.1.101:5210, 12, 1448
2024-10-18T05:51:54.030, 10.0.2.101:44812, 10.0.1.101:5210, 7, 1448
2024-10-18T05:51:54.030, 10.0.2.101:22, 10.0.2.1:52420, 13, 1448
2024-10-18T05:51:54.030, 10.0.2.101:44810, 10.0.1.101:5210, 12, 1448
2024-10-18T05:51:54.452, 10.0.2.101:44812, 10.0.1.101:5210, 7, 1448
2024-10-18T05:51:54.452, 10.0.2.101:22, 10.0.2.1:52420, 13, 1448
2024-10-18T05:51:54.452, 10.0.2.101:44810, 10.0.1.101:5210, 12, 1448
2024-10-18T05:51:54.855, 10.0.2.101:44812, 10.0.1.101:5210, 7, 1448
2024-10-18T05:51:54.855, 10.0.2.101:22, 10.0.2.1:52420, 13, 1448
2024-10-18T05:51:54.855, 10.0.2.101:44810, 10.0.1.101:5210, 12, 1448
2024-10-18T05:51:55.353, 10.0.2.101:44812, 10.0.1.101:5210, 7, 1448
2024-10-18T05:51:55.353, 10.0.2.101:22, 10.0.2.1:52420, 13, 1448
2024-10-18T05:51:55.353, 10.0.2.101:44810, 10.0.1.101:5210, 12, 1448
2024-10-18T05:51:55.710, 10.0.2.101:44812, 10.0.1.101:5210, 7, 1448
2024-10-18T05:51:55.710, 10.0.2.101:22, 10.0.2.1:52420, 13, 1448
2024-10-18T05:51:55.710, 10.0.2.101:44810, 10.0.1.101:5210, 12, 1448
2024-10-18T05:51:56.094, 10.0.2.101:44812, 10.0.1.101:5210, 7, 1448
2024-10-18T05:51:56.094, 10.0.2.101:22, 10.0.2.1:52420, 13, 1448
2024-10-18T05:51:56.094, 10.0.2.101:44810, 10.0.1.101:5210, 12, 1448
2024-10-18T05:51:56.652, 10.0.2.101:44812, 10.0.1.101:5210, 7, 1448
2024-10-18T05:51:56.652, 10.0.2.101:22, 10.0.2.1:52420, 13, 1448
2024-10-18T05:51:56.652, 10.0.2.101:44810, 10.0.1.101:5210, 12, 1448
2024-10-18T05:51:57.029, 10.0.2.101:44812, 10.0.1.101:5210, 7, 1448
2024-10-18T05:51:57.029, 10.0.2.101:22, 10.0.2.1:52420, 13, 1448
2024-10-18T05:51:57.029, 10.0.2.101:44810, 10.0.1.101:5210, 12, 1448
2024-10-18T05:51:57.394, 10.0.2.101:44812, 10.0.1.101:5210, 7, 1448
2024-10-18T05:51:57.394, 10.0.2.101:22, 10.0.2.1:52420, 13, 1448
2024-10-18T05:51:57.394, 10.0.2.101:44810, 10.0.1.101:5210, 12, 1448
2024-10-18T05:51:57.783, 10.0.2.101:44812, 10.0.1.101:5210, 7, 1448
2024-10-18T05:51:57.783, 10.0.2.101:22, 10.0.2.1:52420, 13, 1448
2024-10-18T05:51:57.783, 10.0.2.101:44810, 10.0.1.101:5210, 13, 1448
2024-10-18T05:51:58.241, 10.0.2.101:22, 10.0.2.1:52420, 13, 1448
2024-10-18T05:52:43.535, 10.0.2.101:22, 10.0.2.1:52688, 12, 1448
2024-10-18T05:52:45.533, 10.0.2.101:22, 10.0.2.1:52696, 10, 1448
