time,source,destination,cwnd,mss
2024-10-16T13:16:39.711, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:39.711, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:39.711, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:39.808, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:39.808, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:39.808, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:39.933, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:39.933, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:39.933, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:40.073, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:40.073, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:40.073, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:40.170, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:40.170, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:40.170, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:40.265, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:40.265, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:40.265, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:40.363, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:40.363, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:40.363, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:40.531, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:40.531, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:40.531, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:40.643, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:40.643, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:40.643, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:40.740, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:40.740, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:40.740, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:40.833, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:40.833, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:40.833, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:40.954, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:40.954, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:40.954, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:41.091, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:41.091, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:41.091, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:41.183, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:41.183, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:41.183, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:41.282, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:41.282, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:41.282, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:41.380, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:41.380, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:41.380, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:41.560, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:41.560, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:41.560, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:41.656, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:41.656, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:41.656, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:41.752, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:41.752, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:41.752, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:41.849, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:41.849, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:41.849, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:41.960, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:41.960, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:41.960, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:42.125, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:42.125, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:42.125, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:42.220, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:42.220, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:42.220, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:42.318, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:42.318, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:42.318, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:42.412, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:42.412, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:42.412, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:42.583, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:42.583, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:42.583, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:42.687, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:42.687, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:42.687, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:42.781, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:42.781, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:42.781, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:42.877, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:42.877, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:42.877, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:43.035, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:43.035, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:43.035, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:43.146, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:43.146, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:43.146, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:43.243, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:43.243, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:43.243, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:43.338, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:43.338, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:43.338, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:43.480, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:43.480, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:43.480, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:43.611, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:43.611, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:43.611, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:43.709, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:43.709, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:43.709, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:43.806, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:43.806, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:43.806, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:43.914, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:43.914, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:43.914, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:44.075, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:44.075, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:44.075, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:44.186, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:44.186, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:44.186, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:44.281, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:44.281, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:44.281, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:44.378, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:44.378, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:44.378, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:44.483, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:44.483, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:44.483, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:44.625, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:44.625, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:44.625, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:44.761, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:44.761, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:44.761, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:44.859, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:44.859, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:44.859, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:44.954, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:44.954, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:44.954, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:45.053, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:45.053, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:45.053, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:45.199, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:45.199, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:45.199, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:45.347, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:45.347, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:45.347, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:45.445, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:45.445, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:45.445, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:45.569, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:45.569, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:45.569, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:45.733, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:45.733, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:45.733, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:45.831, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:45.831, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:45.831, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:46.019, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:46.019, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:46.019, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:46.118, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:46.118, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:46.118, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:46.219, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:46.219, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:46.219, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:46.383, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:46.383, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:46.383, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:46.555, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:46.555, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:46.555, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:46.656, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:46.656, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:46.656, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:46.777, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:46.777, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:46.777, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:46.940, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:46.940, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:46.940, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:47.039, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:47.039, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:47.039, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:47.220, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:47.220, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:47.220, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:47.316, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:47.316, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:47.316, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:47.429, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:47.429, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:47.429, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:47.627, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:47.627, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:47.627, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:47.724, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:47.724, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:47.724, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:47.829, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:47.829, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:47.829, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:48.011, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:48.011, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:48.011, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:48.108, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:48.108, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:48.108, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:48.210, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:48.210, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:48.210, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:48.401, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:48.401, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:48.401, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:48.496, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:48.496, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:48.496, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:48.625, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:48.625, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:48.625, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:48.792, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:48.792, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:48.792, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:48.926, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:48.926, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:48.926, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:49.070, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:49.070, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:49.070, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:49.235, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:49.235, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:49.235, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:49.329, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:49.329, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:49.329, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:49.439, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:49.439, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:49.439, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:49.614, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:49.614, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:49.614, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:49.711, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:49.711, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:49.711, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:49.856, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:49.856, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:49.856, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:50.025, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:50.025, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:50.025, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:50.124, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:50.124, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:50.124, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:50.258, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:50.258, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:50.258, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:50.400, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:50.400, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:50.400, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:50.497, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:50.497, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:50.497, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:50.683, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:50.683, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:50.683, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:50.775, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:50.775, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:50.775, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:50.939, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:50.939, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:50.939, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:51.070, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:51.070, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:51.070, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:51.205, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:51.205, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:51.205, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:51.355, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:51.355, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:51.355, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:51.451, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:51.451, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:51.451, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:51.646, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:51.646, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:51.646, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:51.742, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:51.742, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:51.742, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:51.911, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:51.911, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:51.911, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:52.034, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:52.034, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:52.034, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:52.132, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:52.132, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:52.132, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
2024-10-16T13:16:52.309, 10.0.2.101:57402, 10.0.1.101:5210, 19, 1448
2024-10-16T13:16:52.309, 10.0.2.101:57414, 10.0.1.101:5210, 35, 1448
2024-10-16T13:16:52.309, 10.0.2.101:22, 10.0.2.1:51962, 35, 1448
