time,source,destination,cwnd,mss
2024-10-18T05:15:24.425, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:24.425, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:24.777, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:24.777, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:24.777, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:24.777, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:24.777, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:24.777, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:25.121, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:25.121, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:25.121, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:25.121, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:25.121, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:25.121, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:25.466, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:25.466, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:25.466, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:25.466, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:25.466, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:25.466, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:25.809, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:25.809, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:25.809, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:25.809, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:25.809, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:25.809, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:26.166, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:26.166, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:26.166, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:26.166, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:26.166, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:26.166, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:26.527, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:26.527, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:26.527, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:26.527, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:26.527, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:26.527, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:26.888, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:26.888, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:26.888, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:26.888, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:26.888, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:26.888, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:27.225, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:27.225, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:27.225, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:27.225, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:27.225, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:27.225, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:27.584, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:27.584, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:27.584, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:27.584, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:27.584, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:27.584, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:27.921, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:27.921, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:27.921, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:27.921, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:27.921, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:27.921, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:28.248, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:28.248, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:28.248, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:28.248, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:28.248, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:28.248, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:28.586, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:28.586, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:28.586, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:28.586, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:28.586, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:28.586, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:28.941, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:28.941, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:28.941, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:28.941, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:28.941, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:28.941, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:29.285, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:29.285, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:29.285, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:29.285, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:29.285, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:29.285, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:29.621, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:29.621, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:29.621, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:29.621, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:29.621, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:29.621, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:29.984, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:29.984, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:29.984, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:29.984, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:29.984, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:29.984, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:30.305, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:30.305, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:30.305, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:30.305, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:30.305, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:30.305, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:30.644, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:30.644, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:30.644, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:30.644, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:30.644, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:30.644, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:31.023, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:31.023, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:31.023, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:31.023, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:31.023, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:31.023, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:31.394, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:31.394, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:31.394, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:31.394, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:31.394, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:31.394, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:31.724, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:31.724, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:31.724, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:31.724, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:31.724, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:31.724, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:32.051, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:32.051, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:32.051, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:32.051, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:32.051, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:32.051, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:32.386, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:32.386, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:32.386, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:32.386, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:32.386, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:32.386, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:32.763, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:32.763, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:32.763, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:32.763, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:32.763, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:32.763, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:33.105, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:33.105, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:33.105, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:33.105, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:33.105, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:33.105, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:33.475, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:33.475, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:33.475, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:33.475, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:33.475, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:33.475, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:33.821, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:33.821, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:33.821, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:33.821, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:33.821, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:33.821, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:34.224, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:34.224, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:34.224, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:34.224, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:34.224, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:34.224, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:34.571, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:34.571, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:34.571, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:34.571, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:34.571, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:34.571, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:34.912, 10.0.1.101:5210, 10.0.4.101:57840, 26, 1448
2024-10-18T05:15:34.912, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:34.912, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:34.912, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:34.912, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:34.912, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:35.241, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:35.241, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:35.241, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:35.241, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:35.241, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:35.664, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:35.664, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:35.664, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:35.664, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:35.664, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:36.146, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:36.146, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:36.146, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:36.146, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:36.146, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:36.437, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:36.437, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:36.437, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:36.437, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:36.710, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:36.710, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:36.710, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:36.710, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:36.992, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:36.992, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:36.992, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:36.992, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:37.273, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:37.273, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:37.273, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:37.273, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:37.556, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:37.556, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:37.556, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:37.556, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:37.846, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:37.846, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:37.846, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:37.846, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:38.130, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:38.130, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:38.130, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:38.130, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:38.409, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:38.409, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:38.409, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:38.409, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:38.697, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:38.697, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:38.697, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:38.697, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:38.985, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:38.985, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:38.985, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:38.985, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:39.278, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:39.278, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:39.278, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:39.278, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:39.581, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:39.581, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:39.581, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:39.581, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:39.915, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:39.915, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:39.915, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:39.915, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:40.213, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:40.213, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:40.213, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:40.213, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:40.519, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:40.519, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:40.519, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:40.519, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:40.804, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:40.804, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:40.804, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:40.804, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:41.096, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:41.096, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:41.096, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:41.096, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:41.375, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:41.375, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:41.375, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:41.375, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:41.664, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:41.664, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:41.664, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:41.664, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:41.950, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:41.950, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:41.950, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:41.950, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:42.230, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:42.230, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:42.230, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:42.230, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:42.509, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:42.509, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:42.509, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:42.509, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:42.808, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:42.808, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:42.808, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:42.808, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:43.097, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:43.097, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:43.097, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:43.097, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:43.397, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:43.397, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:43.397, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:43.397, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:43.687, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:43.687, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:43.687, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:43.687, 10.0.1.101:5211, 10.0.3.101:51656, 26, 1448
2024-10-18T05:15:43.988, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:43.988, 10.0.1.101:5212, 10.0.2.101:40998, 26, 1448
2024-10-18T05:15:43.988, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
