time,source,destination,cwnd,mss
2024-10-21T13:21:46.761, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:46.871, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:46.871, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:46.871, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:46.985, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:46.985, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:46.985, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:47.099, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:47.099, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:47.099, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:47.215, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:47.215, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:47.215, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:47.326, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:47.326, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:47.326, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:47.436, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:47.436, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:47.436, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:47.549, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:47.549, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:47.549, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:47.661, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:47.661, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:47.661, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:47.775, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:47.775, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:47.775, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:47.884, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:47.884, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:47.884, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:48.001, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:48.001, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:48.001, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:48.116, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:48.116, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:48.116, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:48.223, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:48.223, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:48.223, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:48.331, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:48.331, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:48.331, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:48.443, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:48.443, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:48.443, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:48.555, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:48.555, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:48.555, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:48.665, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:48.665, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:48.665, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:48.774, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:48.774, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:48.774, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:48.881, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:48.881, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:48.881, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:48.992, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:48.992, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:48.992, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:49.109, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:49.109, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:49.109, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:49.221, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:49.221, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:49.221, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:49.330, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:49.330, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:49.330, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:49.443, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:49.443, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:49.443, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:49.554, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:49.554, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:49.554, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:49.676, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:49.676, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:49.676, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:49.786, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:49.786, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:49.786, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:49.896, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:49.896, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:49.896, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:50.010, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:50.010, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:50.010, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:50.124, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:50.124, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:50.124, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:50.234, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:50.234, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:50.234, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:50.345, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:50.345, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:50.345, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:50.457, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:50.457, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:50.457, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:50.570, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:50.570, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:50.570, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:50.682, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:50.682, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:50.682, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:50.793, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:50.793, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:50.793, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:50.908, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:50.908, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:50.908, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:51.019, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:51.019, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:51.019, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:51.128, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:51.128, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:51.128, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:51.238, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:51.238, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:51.238, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:51.350, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:51.350, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:51.350, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:51.466, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:51.466, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:51.466, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:51.575, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:51.575, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:51.575, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:51.683, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:51.683, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:51.683, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:51.795, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:51.795, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:51.795, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:51.901, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:51.901, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:51.901, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:52.013, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:52.013, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:52.013, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:52.129, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:52.129, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:52.129, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:52.243, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:52.243, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:52.243, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:52.352, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:52.352, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:52.352, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:52.461, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:52.461, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:52.461, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:52.572, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:52.572, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:52.572, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:52.680, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:52.680, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:52.680, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:52.797, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:52.797, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:52.797, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:52.908, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:52.908, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:52.908, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:53.019, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:53.019, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:53.019, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:53.133, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:53.133, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:53.133, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:53.241, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:53.241, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:53.241, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:53.355, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:53.355, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:53.355, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:53.464, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:53.464, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:53.464, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:53.578, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:53.578, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:53.578, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:53.689, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:53.689, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:53.689, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:53.811, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:53.811, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:53.811, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:53.921, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:53.921, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:53.921, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:54.031, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:54.031, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:54.031, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:54.146, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:54.146, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:54.146, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:54.256, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:54.256, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:54.256, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:54.368, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:54.368, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:54.368, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:54.478, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:54.478, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:54.478, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:54.593, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:54.593, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:54.593, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:54.704, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:54.704, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:54.704, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:54.819, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:54.819, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:54.819, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:54.928, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:54.928, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:54.928, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:55.044, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:55.044, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:55.044, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:55.158, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:55.158, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:55.158, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:55.269, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:55.269, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:55.269, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:55.377, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:55.377, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:55.377, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:55.491, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:55.491, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:55.491, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:55.604, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:55.604, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:55.604, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:55.718, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:55.718, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:55.718, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:55.827, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:55.827, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:55.827, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:55.943, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:55.943, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:55.943, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:56.061, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:56.061, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:56.061, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:56.169, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:56.169, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:56.169, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:56.280, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:56.280, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:56.280, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:56.389, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:56.389, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:56.389, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:56.504, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:56.504, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:56.504, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:56.616, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:56.616, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:56.616, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:56.725, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:56.725, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:56.725, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:56.842, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:56.842, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:56.842, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:56.948, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:56.948, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:56.948, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:57.064, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:57.064, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:57.064, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:57.173, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:57.173, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:57.173, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:57.285, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:57.285, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:57.285, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:57.400, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:57.400, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:57.400, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:57.510, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:57.510, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:57.510, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:57.626, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:57.626, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:57.626, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:57.734, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:57.734, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:57.734, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:57.844, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:57.844, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:57.844, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:57.959, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:57.959, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:57.959, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
2024-10-21T13:21:58.069, 10.0.2.101:48290, 10.0.1.101:5210, 10, 1448
2024-10-21T13:21:58.069, 10.0.2.101:48296, 10.0.1.101:5210, 1513, 1448
2024-10-21T13:21:58.069, 10.0.2.101:22, 10.0.2.1:43904, 10, 1448
