time,source,destination,cwnd,mss
2024-11-02T16:26:57.667, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:26:57.667, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:26:57.852, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:26:57.852, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:26:57.852, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:26:58.046, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:26:58.046, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:26:58.046, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:26:58.246, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:26:58.246, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:26:58.246, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:26:58.436, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:26:58.436, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:26:58.436, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:26:58.623, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:26:58.623, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:26:58.623, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:26:58.800, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:26:58.800, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:26:58.800, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:26:58.974, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:26:58.974, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:26:58.974, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:26:59.159, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:26:59.159, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:26:59.159, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:26:59.334, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:26:59.334, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:26:59.334, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:26:59.514, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:26:59.514, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:26:59.514, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:26:59.683, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:26:59.683, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:26:59.683, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:26:59.846, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:26:59.846, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:26:59.846, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:00.008, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:00.008, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:00.008, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:00.197, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:00.197, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:00.197, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:00.348, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:00.348, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:00.348, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:00.504, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:00.504, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:00.504, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:00.660, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:00.660, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:00.660, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:00.818, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:00.818, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:00.818, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:00.979, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:00.979, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:00.979, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:01.145, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:01.145, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:01.145, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:01.302, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:01.302, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:01.302, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:01.465, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:01.465, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:01.465, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:01.625, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:01.625, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:01.625, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:01.768, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:01.768, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:01.768, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:01.927, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:01.927, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:01.927, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:02.094, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:02.094, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:02.094, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:02.274, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:02.274, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:02.274, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:02.454, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:02.454, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:02.454, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:02.606, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:02.606, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:02.606, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:02.751, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:02.751, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:02.751, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:02.907, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:02.907, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:02.907, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:03.067, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:03.067, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:03.067, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:03.243, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:03.243, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:03.243, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:03.414, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:03.414, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:03.414, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:03.574, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:03.574, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:03.574, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:03.715, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:03.715, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:03.715, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:03.883, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:03.883, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:03.883, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:04.059, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:04.059, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:04.059, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:04.222, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:04.222, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:04.222, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:04.350, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:04.350, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:04.350, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:04.512, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:04.512, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:04.512, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:04.677, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:04.677, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:04.677, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:04.848, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:04.848, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:04.848, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:05.001, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:05.001, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:05.001, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:05.154, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:05.154, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:05.154, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:05.314, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:05.314, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:05.314, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:05.479, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:05.479, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:05.479, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:05.650, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:05.650, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:05.650, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:05.800, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:05.800, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:05.800, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:05.952, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:05.952, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:05.952, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:06.107, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:06.107, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:06.107, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:06.276, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:06.276, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:06.276, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:06.434, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:06.434, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:06.434, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:06.590, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:06.590, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:06.590, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:06.741, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:06.741, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:06.741, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:06.905, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:06.905, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:06.905, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:07.077, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:07.077, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:07.077, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:07.251, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:07.251, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:07.251, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:07.400, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:07.400, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:07.400, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:07.558, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:07.558, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:07.558, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:07.713, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:07.713, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:07.713, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:07.880, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:07.880, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:07.880, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:08.048, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:08.048, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:08.048, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:08.220, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:08.220, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:08.220, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:08.382, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:08.382, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:08.382, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:08.530, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:08.530, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:08.530, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:08.691, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:08.691, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:08.691, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:08.872, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:08.872, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:08.872, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:09.038, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:09.038, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:09.038, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:09.190, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:09.190, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:09.190, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:09.338, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:09.338, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:09.338, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:09.506, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:09.506, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:09.506, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:09.681, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:09.681, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:09.681, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:09.858, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:09.858, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:09.858, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:10.014, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:10.014, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:10.014, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:10.152, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:10.152, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:10.152, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:10.318, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:10.318, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:10.318, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:10.491, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:10.491, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:10.491, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:10.659, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:10.659, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:10.659, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:10.815, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:10.815, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:10.815, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:10.983, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:10.983, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:10.983, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:11.149, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:11.149, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:11.149, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:11.320, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:11.320, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:11.320, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:11.496, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:11.496, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:11.496, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:11.655, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:11.655, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:11.655, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:11.805, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:11.805, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:11.805, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:11.967, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:11.967, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:11.967, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:12.146, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:12.146, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:12.146, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:12.328, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:12.328, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:12.328, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:12.493, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:12.493, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:12.493, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:12.635, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:12.635, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:12.635, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:12.809, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:12.809, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:12.809, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:12.983, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:12.983, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:12.983, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:13.147, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:13.147, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:13.147, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:13.305, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:13.305, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:13.305, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:13.475, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:13.475, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:13.475, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:13.648, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:13.648, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:13.648, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:13.830, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:13.830, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:13.830, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:14.000, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:14.000, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:14.000, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:14.158, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:14.158, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:14.158, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:14.314, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
2024-11-02T16:27:14.314, 10.0.4.101:32930, 10.0.1.101:5210, 770, 1448
2024-11-02T16:27:14.314, 10.0.4.101:32914, 10.0.1.101:5210, 10, 1448
2024-11-02T16:27:14.480, 10.0.4.101:22, 10.0.4.1:33084, 10, 1448
