time,source,destination,cwnd,mss
2024-10-17T21:53:55.896, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:53:55.896, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:53:55.896, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:53:56.024, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:53:56.024, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:53:56.024, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:53:56.134, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:53:56.134, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:53:56.134, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:53:56.244, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:53:56.244, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:53:56.244, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:53:56.367, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:53:56.367, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:53:56.367, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:53:56.474, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:53:56.474, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:53:56.474, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:53:56.592, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:53:56.592, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:53:56.592, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:53:56.722, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:53:56.722, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:53:56.722, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:53:56.825, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:53:56.825, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:53:56.825, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:53:56.963, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:53:56.963, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:53:56.963, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:53:57.072, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:53:57.072, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:53:57.072, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:53:57.175, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:53:57.175, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:53:57.175, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:53:57.311, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:53:57.311, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:53:57.311, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:53:57.418, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:53:57.418, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:53:57.418, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:53:57.529, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:53:57.529, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:53:57.529, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:53:57.659, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:53:57.659, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:53:57.659, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:53:57.767, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:53:57.767, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:53:57.767, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:53:57.890, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:53:57.890, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:53:57.890, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:53:58.010, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:53:58.010, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:53:58.010, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:53:58.117, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:53:58.117, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:53:58.117, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:53:58.255, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:53:58.255, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:53:58.255, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:53:58.366, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:53:58.366, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:53:58.366, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:53:58.499, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:53:58.499, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:53:58.499, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:53:58.609, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:53:58.609, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:53:58.609, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:53:58.720, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:53:58.720, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:53:58.720, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:53:58.825, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:53:58.825, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:53:58.825, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:53:58.952, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:53:58.952, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:53:58.952, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:53:59.065, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:53:59.065, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:53:59.065, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:53:59.200, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:53:59.200, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:53:59.200, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:53:59.307, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:53:59.307, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:53:59.307, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:53:59.416, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:53:59.416, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:53:59.416, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:53:59.546, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:53:59.546, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:53:59.546, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:53:59.658, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:53:59.658, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:53:59.658, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:53:59.776, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:53:59.776, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:53:59.776, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:53:59.903, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:53:59.903, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:53:59.903, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:00.011, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:00.011, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:00.011, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:00.142, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:00.142, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:00.142, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:00.247, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:00.247, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:00.247, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:00.356, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:00.356, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:00.356, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:00.488, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:00.488, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:00.488, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:00.600, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:00.600, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:00.600, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:00.734, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:00.734, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:00.734, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:00.847, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:00.847, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:00.847, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:00.991, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:00.991, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:00.991, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:01.096, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:01.096, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:01.096, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:01.240, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:01.240, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:01.240, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:01.346, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:01.346, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:01.346, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:01.457, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:01.457, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:01.457, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:01.587, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:01.587, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:01.587, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:01.695, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:01.695, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:01.695, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:01.813, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:01.813, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:01.813, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:01.932, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:01.932, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:01.932, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:02.043, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:02.043, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:02.043, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:02.177, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:02.177, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:02.177, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:02.288, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:02.288, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:02.288, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:02.399, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:02.399, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:02.399, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:02.528, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:02.528, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:02.528, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:02.639, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:02.639, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:02.639, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:02.744, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:02.744, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:02.744, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:02.872, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:02.872, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:02.872, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:02.979, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:02.979, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:02.979, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:03.090, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:03.090, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:03.090, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:03.212, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:03.212, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:03.212, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:03.328, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:03.328, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:03.328, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:03.434, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:03.434, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:03.434, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:03.559, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:03.559, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:03.559, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:03.675, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:03.675, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:03.675, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:03.784, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:03.784, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:03.784, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:03.906, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:03.906, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:03.906, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:04.025, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:04.025, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:04.025, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:04.127, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:04.127, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:04.127, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:04.255, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:04.255, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:04.255, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:04.371, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:04.371, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:04.371, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:04.479, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:04.479, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:04.479, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:04.620, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:04.620, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:04.620, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:04.729, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:04.729, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:04.729, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:04.840, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:04.840, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:04.840, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:04.946, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:04.946, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:04.946, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:05.082, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:05.082, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:05.082, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:05.195, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:05.195, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:05.195, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:05.300, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:05.300, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:05.300, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:05.402, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:05.402, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:05.402, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:05.504, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:05.504, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:05.504, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:05.633, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:05.633, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:05.633, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:05.739, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:05.739, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:05.739, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:05.850, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:05.850, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:05.850, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:05.953, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:05.953, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:05.953, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:06.058, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:06.058, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:06.058, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:06.184, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:06.184, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:06.184, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:06.289, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:06.289, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:06.289, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:06.398, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:06.398, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:06.398, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:06.500, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:06.500, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:06.500, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:06.619, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:06.619, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:06.619, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:06.731, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:06.731, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:06.731, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:06.836, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:06.836, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:06.836, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:06.966, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:06.966, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:06.966, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:07.073, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:07.073, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:07.073, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:07.181, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:07.181, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:07.181, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:07.287, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:07.287, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:07.287, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:07.389, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:07.389, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:07.389, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:07.507, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:07.507, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:07.507, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
2024-10-17T21:54:07.630, 10.0.2.101:38844, 10.0.1.101:5211, 31, 1448
2024-10-17T21:54:07.630, 10.0.2.101:38846, 10.0.1.101:5211, 173, 1448
2024-10-17T21:54:07.630, 10.0.2.101:22, 10.0.2.1:37390, 173, 1448
