time,source,destination,cwnd,mss
2024-11-04T21:10:00.697, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:00.697, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:00.697, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:00.805, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:00.805, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:00.805, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:00.975, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:00.975, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:00.975, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:01.078, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:01.078, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:01.078, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:01.264, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:01.264, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:01.264, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:01.367, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:01.367, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:01.367, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:01.488, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:01.488, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:01.488, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:01.640, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:01.640, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:01.640, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:01.743, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:01.743, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:01.743, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:01.920, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:01.920, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:01.920, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:02.023, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:02.023, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:02.023, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:02.183, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:02.183, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:02.183, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:02.309, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:02.309, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:02.309, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:02.418, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:02.418, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:02.418, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:02.598, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:02.598, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:02.598, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:02.699, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:02.699, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:02.699, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:02.882, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:02.882, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:02.882, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:02.981, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:02.981, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:02.981, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:03.089, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:03.089, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:03.089, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:03.257, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:03.257, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:03.257, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:03.355, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:03.355, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:03.355, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:03.507, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:03.507, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:03.507, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:03.636, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:03.636, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:03.636, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:03.807, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:03.807, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:03.807, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:03.929, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:03.929, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:03.929, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:04.029, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:04.029, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:04.029, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:04.214, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:04.214, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:04.214, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:04.317, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:04.317, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:04.317, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:04.463, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:04.463, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:04.463, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:04.599, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:04.599, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:04.599, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:04.703, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:04.703, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:04.703, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:04.880, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:04.880, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:04.880, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:04.980, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:04.980, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:04.980, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:05.156, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:05.156, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:05.156, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:05.259, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:05.259, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:05.259, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:05.409, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:05.409, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:05.409, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:05.544, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:05.544, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:05.544, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:05.687, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:05.687, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:05.687, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:05.823, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:05.823, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:05.823, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:05.928, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:05.928, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:05.928, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:06.113, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:06.113, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:06.113, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:06.216, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:06.216, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:06.216, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:06.401, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:06.401, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:06.401, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:06.505, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:06.505, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:06.505, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:06.659, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:06.659, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:06.659, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:06.789, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:06.789, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:06.789, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:06.890, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:06.890, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:06.890, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:07.072, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:07.072, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:07.072, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:07.173, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:07.173, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:07.173, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:07.296, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:07.296, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:07.296, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:07.453, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:07.453, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:07.453, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:07.554, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:07.554, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:07.554, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:07.740, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:07.740, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:07.740, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:07.841, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:07.841, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:07.841, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:07.998, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:07.998, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:07.998, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:08.127, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:08.127, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:08.127, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:08.228, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:08.228, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:08.228, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:08.404, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:08.404, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:08.404, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:08.507, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:08.507, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:08.507, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:08.664, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:08.664, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:08.664, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:08.796, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:08.796, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:08.796, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:08.911, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:08.911, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:08.911, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:09.078, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:09.078, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:09.078, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:09.209, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:09.209, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:09.209, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:09.383, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:09.383, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:09.383, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:09.486, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:09.486, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:09.486, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:09.588, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:09.588, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:09.588, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:09.760, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:09.760, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:09.760, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:09.862, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:09.862, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:09.862, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:10.049, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:10.049, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:10.049, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:10.162, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:10.162, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:10.162, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:10.286, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:10.286, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:10.286, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:10.477, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:10.477, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:10.477, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:10.581, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:10.581, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:10.581, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:10.696, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:10.696, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:10.696, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:10.856, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:10.856, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:10.856, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:10.958, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:10.958, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:10.958, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:11.137, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:11.137, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:11.137, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:11.239, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:11.239, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:11.239, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:11.378, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:11.378, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:11.378, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:11.523, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:11.523, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:11.523, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:11.630, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:11.630, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:11.630, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:11.816, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:11.816, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:11.816, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:11.916, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:11.916, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:11.916, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:12.018, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:12.018, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:12.018, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:12.204, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:12.204, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:12.204, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:12.302, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:12.302, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:12.302, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:12.428, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:12.428, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:12.428, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:12.580, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:12.580, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:12.580, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:12.683, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:12.683, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:12.683, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:12.862, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:12.862, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:12.862, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:12.965, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:12.965, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:12.965, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:13.140, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:13.140, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:13.140, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:13.245, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:13.245, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:13.245, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:13.401, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:13.401, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:13.401, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:13.530, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:13.530, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:13.530, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:13.636, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:13.636, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:13.636, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:13.807, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:13.807, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:13.807, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:13.909, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:13.909, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:13.909, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:14.093, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:14.093, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:14.093, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:14.195, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:14.195, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:14.195, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
2024-11-04T21:10:14.350, 10.0.4.101:46774, 10.0.1.101:5210, 14, 1448
2024-11-04T21:10:14.350, 10.0.4.101:22, 10.0.4.1:48390, 14, 1448
2024-11-04T21:10:14.350, 10.0.4.101:46776, 10.0.1.101:5210, 42, 1448
