time,source,destination,cwnd,mss
2024-11-05T02:49:57.847, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:49:57.847, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:49:57.978, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:49:57.978, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:49:58.115, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:49:58.115, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:49:58.247, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:49:58.247, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:49:58.368, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:49:58.368, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:49:58.549, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:49:58.549, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:49:58.718, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:49:58.718, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:49:58.883, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:49:58.883, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:49:59.054, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:49:59.054, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:49:59.228, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:49:59.228, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:49:59.399, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:49:59.399, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:49:59.568, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:49:59.568, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:49:59.739, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:49:59.739, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:49:59.916, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:49:59.916, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:00.083, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:00.083, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:00.225, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:00.225, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:00.354, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:00.354, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:00.493, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:00.493, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:00.683, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:00.683, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:00.854, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:00.854, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:01.024, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:01.024, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:01.167, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:01.167, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:01.329, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:01.329, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:01.522, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:01.522, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:01.685, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:01.685, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:01.845, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:01.845, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:01.989, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:01.989, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:02.121, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:02.121, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:02.247, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:02.247, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:02.369, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:02.369, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:02.490, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:02.490, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:02.610, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:02.610, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:02.731, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:02.731, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:02.854, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:02.854, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:02.977, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:02.977, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:03.141, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:03.141, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:03.312, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:03.312, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:03.518, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:03.518, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:03.695, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:03.695, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:03.860, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:03.860, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:04.027, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:04.027, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:04.201, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:04.201, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:04.370, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:04.370, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:04.544, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:04.544, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:04.686, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:04.686, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:04.822, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:04.822, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:04.947, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:04.947, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:05.070, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:05.070, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:05.199, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:05.199, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:05.330, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:05.330, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:05.460, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:05.460, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:05.583, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:05.583, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:05.717, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:05.717, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:05.845, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:05.845, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:05.970, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:05.970, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:06.159, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:06.159, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:06.350, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:06.350, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:06.534, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:06.534, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:06.679, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:06.679, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:06.834, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:06.834, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:07.001, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:07.001, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:07.203, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:07.203, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:07.355, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:07.355, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:07.492, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:07.492, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:07.699, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:07.699, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:07.867, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:07.867, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:08.015, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:08.015, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:08.160, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:08.160, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:08.343, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:08.343, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:08.486, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:08.486, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:08.625, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:08.625, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:08.756, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:08.756, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:08.889, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:08.889, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:09.043, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:09.043, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:09.206, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:09.206, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:09.361, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:09.361, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:09.504, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:09.504, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:09.637, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:09.637, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:09.821, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:09.821, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:10.006, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:10.006, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:10.174, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:10.174, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:10.330, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:10.330, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:10.499, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:10.499, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:10.698, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:10.698, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:10.874, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:10.874, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:11.040, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:11.040, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:11.185, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:11.185, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:11.367, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:11.367, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:11.541, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:11.541, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:11.721, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:11.721, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:11.903, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:11.903, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:12.083, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:12.083, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:12.245, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:12.245, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:12.380, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:12.380, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:12.575, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:12.575, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:12.749, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:12.749, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:12.920, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:12.920, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:13.118, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:13.118, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:13.266, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:13.266, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:13.401, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:13.401, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:13.577, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:13.577, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:13.743, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:13.743, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:13.937, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:13.937, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:14.104, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:14.104, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:14.265, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:14.265, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:14.404, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:14.404, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:14.582, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:14.582, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:14.741, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:14.741, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:14.922, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:14.922, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:15.067, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:15.067, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:15.199, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:15.199, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:15.386, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:15.386, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:15.534, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:15.534, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:15.711, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:15.711, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:15.857, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:15.857, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:15.992, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:15.992, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:16.186, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:16.186, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:16.369, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:16.369, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:16.526, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:16.526, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:16.725, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:16.725, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:16.883, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:16.883, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:17.042, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:17.042, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:17.207, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:17.207, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:17.358, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:17.358, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:17.493, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:17.493, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:17.684, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:17.684, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:17.841, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:17.841, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:17.980, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:17.980, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:18.153, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:18.153, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:18.306, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:18.306, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:18.488, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:18.488, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:18.665, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:18.665, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:18.838, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:18.838, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:18.997, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:18.997, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:19.157, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:19.157, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:19.327, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:19.327, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:19.512, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:19.512, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:19.694, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:19.694, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:19.883, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:19.883, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:20.041, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:20.041, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:20.214, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:20.214, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:20.366, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:20.366, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:20.522, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:20.522, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:20.708, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:20.708, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:20.901, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:20.901, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:21.078, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:21.078, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:21.250, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:21.250, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:21.424, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:21.424, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:21.576, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:21.576, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:21.866, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:21.866, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:22.015, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:22.015, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
2024-11-05T02:50:22.142, 10.0.1.101:5210, 10.0.2.101:42286, 10, 1448
2024-11-05T02:50:22.142, 10.0.1.101:5210, 10.0.2.101:42302, 10, 1448
