time,source,destination,cwnd,mss
2024-11-02T15:45:06.200, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:06.200, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:06.354, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:06.354, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:06.526, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:06.526, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:06.673, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:06.673, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:06.829, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:06.829, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:07.024, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:07.024, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:07.208, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:07.208, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:07.378, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:07.378, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:07.528, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:07.528, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:07.686, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:07.686, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:07.872, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:07.872, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:08.017, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:08.017, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:08.187, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:08.187, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:08.384, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:08.384, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:08.551, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:08.551, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:08.721, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:08.721, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:08.889, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:08.889, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:09.055, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:09.055, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:09.227, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:09.227, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:09.396, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:09.396, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:09.553, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:09.553, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:09.719, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:09.719, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:09.895, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:09.895, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:10.047, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:10.047, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:10.205, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:10.205, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:10.375, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:10.375, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:10.525, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:10.525, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:10.681, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:10.681, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:10.852, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:10.852, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:10.989, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:10.989, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:11.149, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:11.149, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:11.316, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:11.316, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:11.481, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:11.481, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:11.626, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:11.626, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:11.785, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:11.785, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:11.948, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:11.948, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:12.109, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:12.109, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:12.274, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:12.274, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:12.441, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:12.441, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:12.609, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:12.609, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:12.759, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:12.759, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:12.906, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:12.906, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:13.069, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:13.069, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:13.224, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:13.224, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:13.391, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:13.391, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:13.550, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:13.550, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:13.725, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:13.725, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:13.880, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:13.880, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:14.050, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:14.050, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:14.207, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:14.207, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:14.376, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:14.376, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:14.539, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:14.539, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:14.704, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:14.704, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:14.864, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:14.864, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:15.012, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:15.012, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:15.175, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:15.175, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:15.341, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:15.341, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:15.496, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:15.496, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:15.641, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:15.641, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:15.811, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:15.811, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:15.980, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:15.980, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:16.135, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:16.135, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:16.304, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:16.304, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:16.456, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:16.456, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:16.615, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:16.615, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:16.769, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:16.769, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:16.925, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:16.925, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:17.099, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:17.099, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:17.267, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:17.267, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:17.439, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:17.439, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:17.602, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:17.602, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:17.764, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:17.764, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:17.931, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:17.931, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:18.105, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:18.105, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:18.267, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:18.267, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:18.443, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:18.443, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:18.599, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:18.599, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:18.769, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:18.769, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:18.940, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:18.940, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:19.098, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:19.098, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:19.257, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:19.257, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:19.421, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:19.421, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:19.579, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:19.579, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:19.752, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:19.752, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:19.911, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:19.911, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:20.074, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:20.074, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:20.232, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:20.232, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:20.403, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:20.403, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:20.569, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:20.569, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:20.730, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:20.730, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:20.902, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:20.902, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:21.078, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:21.078, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:21.261, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:21.261, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:21.434, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:21.434, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:21.602, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:21.602, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:21.766, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:21.766, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:21.940, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:21.940, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:22.095, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:22.095, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:22.276, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:22.276, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:22.459, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:22.459, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:22.628, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:22.628, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:22.785, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:22.785, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:22.944, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:22.944, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:23.113, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:23.113, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:23.278, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:23.278, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:23.448, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:23.448, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:23.619, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:23.619, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:23.780, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:23.780, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:23.939, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:23.939, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:24.095, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:24.095, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:24.268, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:24.268, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:24.434, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:24.434, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:24.588, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:24.588, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:24.764, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:24.764, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:24.931, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:24.931, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:25.104, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:25.104, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:25.274, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:25.274, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:25.425, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:25.425, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:25.595, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:25.595, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:25.762, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:25.762, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:25.931, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:25.931, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:26.104, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:26.104, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:26.269, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:26.269, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:26.445, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:26.445, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:26.608, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:26.608, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:26.753, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:26.753, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:26.912, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:26.912, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:27.084, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:27.084, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:27.246, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:27.246, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:27.410, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:27.410, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:27.578, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:27.578, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:27.741, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:27.741, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:27.899, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:27.899, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:28.080, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:28.080, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:28.255, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:28.255, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:28.404, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:28.404, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:28.564, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:28.564, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:28.723, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:28.723, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:28.893, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:28.893, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:29.064, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:29.064, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:29.240, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:29.240, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:29.406, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:29.406, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:29.572, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:29.572, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:29.740, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:29.740, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:29.916, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:29.916, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:30.084, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:30.084, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:30.257, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:30.257, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:30.427, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:30.427, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:30.599, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:30.599, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:30.761, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:30.761, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:30.948, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:30.948, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:31.109, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:31.109, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:31.276, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:31.276, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:31.458, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:31.458, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
2024-11-02T15:45:31.617, 10.0.4.101:48092, 10.0.1.101:5210, 1, 524
2024-11-02T15:45:31.617, 10.0.4.101:22, 10.0.4.1:47952, 14, 1448
