time,source,destination,cwnd,mss
2024-11-04T21:23:45.773, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:45.773, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:45.773, 10.0.3.101:37868, 10.0.1.101:5211, 11, 1448
2024-11-04T21:23:45.922, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:45.922, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:45.922, 10.0.3.101:37868, 10.0.1.101:5211, 11, 1448
2024-11-04T21:23:46.062, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:46.062, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:46.062, 10.0.3.101:37868, 10.0.1.101:5211, 11, 1448
2024-11-04T21:23:46.204, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:46.204, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:46.204, 10.0.3.101:37868, 10.0.1.101:5211, 11, 1448
2024-11-04T21:23:46.351, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:46.351, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:46.351, 10.0.3.101:37868, 10.0.1.101:5211, 10, 1448
2024-11-04T21:23:46.488, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:46.488, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:46.488, 10.0.3.101:37868, 10.0.1.101:5211, 11, 1448
2024-11-04T21:23:46.631, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:46.631, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:46.631, 10.0.3.101:37868, 10.0.1.101:5211, 10, 1448
2024-11-04T21:23:46.769, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:46.769, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:46.769, 10.0.3.101:37868, 10.0.1.101:5211, 10, 1448
2024-11-04T21:23:46.912, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:46.912, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:46.912, 10.0.3.101:37868, 10.0.1.101:5211, 11, 1448
2024-11-04T21:23:47.058, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:47.058, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:47.058, 10.0.3.101:37868, 10.0.1.101:5211, 12, 1448
2024-11-04T21:23:47.200, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:47.200, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:47.200, 10.0.3.101:37868, 10.0.1.101:5211, 11, 1448
2024-11-04T21:23:47.339, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:47.339, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:47.339, 10.0.3.101:37868, 10.0.1.101:5211, 13, 1448
2024-11-04T21:23:47.480, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:47.480, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:47.480, 10.0.3.101:37868, 10.0.1.101:5211, 12, 1448
2024-11-04T21:23:47.618, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:47.618, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:47.618, 10.0.3.101:37868, 10.0.1.101:5211, 13, 1448
2024-11-04T21:23:47.762, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:47.762, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:47.762, 10.0.3.101:37868, 10.0.1.101:5211, 10, 1448
2024-11-04T21:23:47.906, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:47.906, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:47.906, 10.0.3.101:37868, 10.0.1.101:5211, 10, 1448
2024-11-04T21:23:48.044, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:48.044, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:48.044, 10.0.3.101:37868, 10.0.1.101:5211, 11, 1448
2024-11-04T21:23:48.181, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:48.181, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:48.181, 10.0.3.101:37868, 10.0.1.101:5211, 10, 1448
2024-11-04T21:23:48.321, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:48.321, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:48.321, 10.0.3.101:37868, 10.0.1.101:5211, 11, 1448
2024-11-04T21:23:48.468, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:48.468, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:48.468, 10.0.3.101:37868, 10.0.1.101:5211, 11, 1448
2024-11-04T21:23:48.609, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:48.609, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:48.609, 10.0.3.101:37868, 10.0.1.101:5211, 10, 1448
2024-11-04T21:23:48.759, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:48.759, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:48.759, 10.0.3.101:37868, 10.0.1.101:5211, 11, 1448
2024-11-04T21:23:48.901, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:48.901, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:48.901, 10.0.3.101:37868, 10.0.1.101:5211, 11, 1448
2024-11-04T21:23:49.037, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:49.037, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:49.037, 10.0.3.101:37868, 10.0.1.101:5211, 11, 1448
2024-11-04T21:23:49.184, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:49.184, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:49.184, 10.0.3.101:37868, 10.0.1.101:5211, 11, 1448
2024-11-04T21:23:49.330, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:49.330, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:49.330, 10.0.3.101:37868, 10.0.1.101:5211, 10, 1448
2024-11-04T21:23:49.466, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:49.466, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:49.466, 10.0.3.101:37868, 10.0.1.101:5211, 12, 1448
2024-11-04T21:23:49.622, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:49.622, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:49.622, 10.0.3.101:37868, 10.0.1.101:5211, 11, 1448
2024-11-04T21:23:49.762, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:49.762, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:49.762, 10.0.3.101:37868, 10.0.1.101:5211, 10, 1448
2024-11-04T21:23:49.900, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:49.900, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:49.900, 10.0.3.101:37868, 10.0.1.101:5211, 12, 1448
2024-11-04T21:23:50.033, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:50.033, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:50.033, 10.0.3.101:37868, 10.0.1.101:5211, 10, 1448
2024-11-04T21:23:50.177, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:50.177, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:50.177, 10.0.3.101:37868, 10.0.1.101:5211, 11, 1448
2024-11-04T21:23:50.330, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:50.330, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:50.330, 10.0.3.101:37868, 10.0.1.101:5211, 11, 1448
2024-11-04T21:23:50.483, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:50.483, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:50.483, 10.0.3.101:37868, 10.0.1.101:5211, 11, 1448
2024-11-04T21:23:50.625, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:50.625, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:50.625, 10.0.3.101:37868, 10.0.1.101:5211, 11, 1448
2024-11-04T21:23:50.755, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:50.755, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:50.755, 10.0.3.101:37868, 10.0.1.101:5211, 10, 1448
2024-11-04T21:23:50.896, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:50.896, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:50.896, 10.0.3.101:37868, 10.0.1.101:5211, 12, 1448
2024-11-04T21:23:51.039, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:51.039, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:51.039, 10.0.3.101:37868, 10.0.1.101:5211, 13, 1448
2024-11-04T21:23:51.184, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:51.184, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:51.184, 10.0.3.101:37868, 10.0.1.101:5211, 12, 1448
2024-11-04T21:23:51.327, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:51.327, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:51.327, 10.0.3.101:37868, 10.0.1.101:5211, 11, 1448
2024-11-04T21:23:51.468, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:51.468, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:51.468, 10.0.3.101:37868, 10.0.1.101:5211, 12, 1448
2024-11-04T21:23:51.615, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:51.615, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:51.615, 10.0.3.101:37868, 10.0.1.101:5211, 12, 1448
2024-11-04T21:23:51.751, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:51.751, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:51.751, 10.0.3.101:37868, 10.0.1.101:5211, 11, 1448
2024-11-04T21:23:51.890, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:51.890, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:51.890, 10.0.3.101:37868, 10.0.1.101:5211, 11, 1448
2024-11-04T21:23:52.032, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:52.032, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:52.032, 10.0.3.101:37868, 10.0.1.101:5211, 10, 1448
2024-11-04T21:23:52.165, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:52.165, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:52.165, 10.0.3.101:37868, 10.0.1.101:5211, 12, 1448
2024-11-04T21:23:52.313, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:52.313, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:52.313, 10.0.3.101:37868, 10.0.1.101:5211, 11, 1448
2024-11-04T21:23:52.458, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:52.458, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:52.458, 10.0.3.101:37868, 10.0.1.101:5211, 10, 1448
2024-11-04T21:23:52.593, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:52.593, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:52.593, 10.0.3.101:37868, 10.0.1.101:5211, 11, 1448
2024-11-04T21:23:52.724, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:52.724, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:52.724, 10.0.3.101:37868, 10.0.1.101:5211, 10, 1448
2024-11-04T21:23:52.865, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:52.865, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:52.865, 10.0.3.101:37868, 10.0.1.101:5211, 11, 1448
2024-11-04T21:23:53.000, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:53.000, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:53.000, 10.0.3.101:37868, 10.0.1.101:5211, 10, 1448
2024-11-04T21:23:53.137, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:53.137, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:53.137, 10.0.3.101:37868, 10.0.1.101:5211, 11, 1448
2024-11-04T21:23:53.288, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:53.288, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:53.288, 10.0.3.101:37868, 10.0.1.101:5211, 11, 1448
2024-11-04T21:23:53.443, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:53.443, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:53.443, 10.0.3.101:37868, 10.0.1.101:5211, 15, 1448
2024-11-04T21:23:53.607, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:53.607, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:53.607, 10.0.3.101:37868, 10.0.1.101:5211, 13, 1448
2024-11-04T21:23:53.774, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:53.774, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:53.774, 10.0.3.101:37868, 10.0.1.101:5211, 15, 1448
2024-11-04T21:23:53.932, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:53.932, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:53.932, 10.0.3.101:37868, 10.0.1.101:5211, 14, 1448
2024-11-04T21:23:54.103, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:54.103, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:54.103, 10.0.3.101:37868, 10.0.1.101:5211, 14, 1448
2024-11-04T21:23:54.257, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:54.257, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:54.257, 10.0.3.101:37868, 10.0.1.101:5211, 15, 1448
2024-11-04T21:23:54.425, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:54.425, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:54.425, 10.0.3.101:37868, 10.0.1.101:5211, 13, 1448
2024-11-04T21:23:54.584, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:54.584, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:54.584, 10.0.3.101:37868, 10.0.1.101:5211, 14, 1448
2024-11-04T21:23:54.750, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:54.750, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:54.750, 10.0.3.101:37868, 10.0.1.101:5211, 14, 1448
2024-11-04T21:23:54.904, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:54.904, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:54.904, 10.0.3.101:37868, 10.0.1.101:5211, 14, 1448
2024-11-04T21:23:55.068, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:55.068, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:55.068, 10.0.3.101:37868, 10.0.1.101:5211, 14, 1448
2024-11-04T21:23:55.224, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:55.224, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:55.224, 10.0.3.101:37868, 10.0.1.101:5211, 15, 1448
2024-11-04T21:23:55.375, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:55.375, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:55.375, 10.0.3.101:37868, 10.0.1.101:5211, 14, 1448
2024-11-04T21:23:55.531, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:55.531, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:55.531, 10.0.3.101:37868, 10.0.1.101:5211, 14, 1448
2024-11-04T21:23:55.697, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:55.697, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:55.697, 10.0.3.101:37868, 10.0.1.101:5211, 15, 1448
2024-11-04T21:23:55.853, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:55.853, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:55.853, 10.0.3.101:37868, 10.0.1.101:5211, 14, 1448
2024-11-04T21:23:56.026, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:56.026, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:56.026, 10.0.3.101:37868, 10.0.1.101:5211, 15, 1448
2024-11-04T21:23:56.193, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:56.193, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:56.193, 10.0.3.101:37868, 10.0.1.101:5211, 15, 1448
2024-11-04T21:23:56.358, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:56.358, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:56.358, 10.0.3.101:37868, 10.0.1.101:5211, 13, 1448
2024-11-04T21:23:56.524, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:56.524, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:56.524, 10.0.3.101:37868, 10.0.1.101:5211, 13, 1448
2024-11-04T21:23:56.680, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:56.680, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:56.680, 10.0.3.101:37868, 10.0.1.101:5211, 14, 1448
2024-11-04T21:23:56.843, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:56.843, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:56.843, 10.0.3.101:37868, 10.0.1.101:5211, 15, 1448
2024-11-04T21:23:56.994, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:56.994, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:56.994, 10.0.3.101:37868, 10.0.1.101:5211, 15, 1448
2024-11-04T21:23:57.158, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:57.158, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:57.158, 10.0.3.101:37868, 10.0.1.101:5211, 15, 1448
2024-11-04T21:23:57.315, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:57.315, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:57.315, 10.0.3.101:37868, 10.0.1.101:5211, 15, 1448
2024-11-04T21:23:57.478, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:57.478, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:57.478, 10.0.3.101:37868, 10.0.1.101:5211, 14, 1448
2024-11-04T21:23:57.639, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:57.639, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:57.639, 10.0.3.101:37868, 10.0.1.101:5211, 13, 1448
2024-11-04T21:23:57.798, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:57.798, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:57.798, 10.0.3.101:37868, 10.0.1.101:5211, 14, 1448
2024-11-04T21:23:57.969, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:57.969, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:57.969, 10.0.3.101:37868, 10.0.1.101:5211, 15, 1448
2024-11-04T21:23:58.128, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:58.128, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:58.128, 10.0.3.101:37868, 10.0.1.101:5211, 14, 1448
2024-11-04T21:23:58.296, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:58.296, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:58.296, 10.0.3.101:37868, 10.0.1.101:5211, 15, 1448
2024-11-04T21:23:58.459, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:58.459, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:58.459, 10.0.3.101:37868, 10.0.1.101:5211, 13, 1448
2024-11-04T21:23:58.620, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:58.620, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:58.620, 10.0.3.101:37868, 10.0.1.101:5211, 13, 1448
2024-11-04T21:23:58.784, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:58.784, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:58.784, 10.0.3.101:37868, 10.0.1.101:5211, 15, 1448
2024-11-04T21:23:58.945, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:58.945, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:58.945, 10.0.3.101:37868, 10.0.1.101:5211, 14, 1448
2024-11-04T21:23:59.110, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:59.110, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:59.110, 10.0.3.101:37868, 10.0.1.101:5211, 15, 1448
2024-11-04T21:23:59.261, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:59.261, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:59.261, 10.0.3.101:37868, 10.0.1.101:5211, 14, 1448
2024-11-04T21:23:59.421, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:59.421, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:59.421, 10.0.3.101:37868, 10.0.1.101:5211, 15, 1448
2024-11-04T21:23:59.580, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:59.580, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:59.580, 10.0.3.101:37868, 10.0.1.101:5211, 15, 1448
2024-11-04T21:23:59.748, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:59.748, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:59.748, 10.0.3.101:37868, 10.0.1.101:5211, 13, 1448
2024-11-04T21:23:59.910, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:23:59.910, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:23:59.910, 10.0.3.101:37868, 10.0.1.101:5211, 15, 1448
2024-11-04T21:24:00.077, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:00.077, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:00.077, 10.0.3.101:37868, 10.0.1.101:5211, 15, 1448
2024-11-04T21:24:00.244, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:00.244, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:00.244, 10.0.3.101:37868, 10.0.1.101:5211, 15, 1448
2024-11-04T21:24:00.410, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:00.410, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:00.410, 10.0.3.101:37868, 10.0.1.101:5211, 14, 1448
2024-11-04T21:24:00.572, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:00.572, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:00.572, 10.0.3.101:37868, 10.0.1.101:5211, 14, 1448
2024-11-04T21:24:00.732, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:00.732, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:00.732, 10.0.3.101:37868, 10.0.1.101:5211, 14, 1448
2024-11-04T21:24:00.896, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:00.896, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:00.896, 10.0.3.101:37868, 10.0.1.101:5211, 15, 1448
2024-11-04T21:24:01.062, 10.0.3.101:37864, 10.0.1.101:5211, 18, 1448
2024-11-04T21:24:01.062, 10.0.3.101:22, 10.0.3.1:44428, 10, 1448
2024-11-04T21:24:01.062, 10.0.3.101:37868, 10.0.1.101:5211, 15, 1448
