time,source,destination,cwnd,mss
2024-11-02T15:49:32.490, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:32.490, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:32.607, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:32.607, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:32.736, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:32.736, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:32.868, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:32.868, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:32.996, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:32.996, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:33.122, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:33.122, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:33.247, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:33.247, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:33.381, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:33.381, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:33.509, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:33.509, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:33.629, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:33.629, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:33.754, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:33.754, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:33.876, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:33.876, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:33.994, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:33.994, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:34.110, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:34.110, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:34.235, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:34.235, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:34.360, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:34.360, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:34.487, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:34.487, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:34.608, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:34.608, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:34.730, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:34.730, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:34.865, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:34.865, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:34.992, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:34.992, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:35.113, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:35.113, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:35.235, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:35.235, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:35.355, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:35.355, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:35.487, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:35.487, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:35.612, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:35.612, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:35.738, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:35.738, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:35.875, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:35.875, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:36.007, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:36.007, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:36.136, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:36.136, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:36.266, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:36.266, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:36.398, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:36.398, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:36.521, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:36.521, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:36.644, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:36.644, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:36.776, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:36.776, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:36.898, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:36.898, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:37.035, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:37.035, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:37.164, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:37.164, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:37.305, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:37.305, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:37.431, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:37.431, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:37.563, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:37.563, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:37.693, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:37.693, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:37.825, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:37.825, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:37.955, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:37.955, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:38.086, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:38.086, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:38.215, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:38.215, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:38.344, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:38.344, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:38.467, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:38.467, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:38.598, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:38.598, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:38.727, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:38.727, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:38.862, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:38.862, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:38.993, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:38.993, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:39.125, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:39.125, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:39.260, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:39.260, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:39.384, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:39.384, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:39.512, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:39.512, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:39.644, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:39.644, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:39.772, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:39.772, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:39.899, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:39.899, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:40.040, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:40.040, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:40.171, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:40.171, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:40.302, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:40.302, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:40.429, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:40.429, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:40.558, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:40.558, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:40.684, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:40.684, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:40.806, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:40.806, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:40.933, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:40.933, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:41.061, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:41.061, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:41.199, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:41.199, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:41.319, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:41.319, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:41.442, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:41.442, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:41.576, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:41.576, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:41.715, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:41.715, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:41.835, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:41.835, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:41.963, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:41.963, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:42.091, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:42.091, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:42.220, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:42.220, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:42.352, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:42.352, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:42.480, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:42.480, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:42.613, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:42.613, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:42.740, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:42.740, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:42.868, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:42.868, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:42.990, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:42.990, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:43.124, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:43.124, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:43.256, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:43.256, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:43.385, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:43.385, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:43.510, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:43.510, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:43.637, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:43.637, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:43.765, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:43.765, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:43.894, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:43.894, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:44.028, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:44.028, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:44.156, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:44.156, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:44.280, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:44.280, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:44.415, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:44.415, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:44.545, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:44.545, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:44.664, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:44.664, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:44.800, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:44.800, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:44.933, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:44.933, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:45.071, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:45.071, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:45.204, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:45.204, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:45.329, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:45.329, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:45.462, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:45.462, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:45.593, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:45.593, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:45.720, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:45.720, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:45.851, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:45.851, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:45.988, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:45.988, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:46.112, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:46.112, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:46.240, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:46.240, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:46.373, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:46.373, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:46.505, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:46.505, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:46.634, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:46.634, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:46.758, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:46.758, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:46.886, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:46.886, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:47.013, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:47.013, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:47.135, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:47.135, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:47.262, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:47.262, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:47.387, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:47.387, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:47.513, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:47.513, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:47.642, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:47.642, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:47.774, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:47.774, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:47.910, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:47.910, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:48.037, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:48.037, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:48.157, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:48.157, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:48.287, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:48.287, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:48.417, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:48.417, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:48.545, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:48.545, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:48.678, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:48.678, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:48.813, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:48.813, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:48.945, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:48.945, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:49.072, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:49.072, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:49.197, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:49.197, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:49.327, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:49.327, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:49.460, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:49.460, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:49.585, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:49.585, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:49.709, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:49.709, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:49.848, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:49.848, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:49.979, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:49.979, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:50.108, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:50.108, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:50.244, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:50.244, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:50.373, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:50.373, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:50.500, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:50.500, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:50.626, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:50.626, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:50.762, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:50.762, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:50.896, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:50.896, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:51.026, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:51.026, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:51.155, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:51.155, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:51.286, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:51.286, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:51.412, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:51.412, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:51.552, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:51.552, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:51.683, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:51.683, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:51.815, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:51.815, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:51.941, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:51.941, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:52.064, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:52.064, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:52.193, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:52.193, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
2024-11-02T15:49:52.327, 10.0.4.101:50070, 10.0.1.101:5210, 1, 524
2024-11-02T15:49:52.327, 10.0.4.101:22, 10.0.4.1:56560, 14, 1448
