time,source,destination,cwnd,mss
2024-10-21T13:45:05.463, 10.0.1.101:5211, 10.0.2.101:57592, 10, 1448
2024-10-21T13:45:05.463, 10.0.1.101:5210, 10.0.4.101:50924, 10, 1448
2024-10-21T13:45:05.463, 10.0.1.101:5210, 10.0.4.101:50914, 10, 1448
2024-10-21T13:45:06.203, 10.0.1.101:5211, 10.0.2.101:57580, 10, 1448
2024-10-21T13:45:06.203, 10.0.1.101:5211, 10.0.2.101:57592, 10, 1448
2024-10-21T13:45:06.203, 10.0.1.101:22, 10.0.1.1:33808, 10, 1448
2024-10-21T13:45:06.203, 10.0.1.101:5210, 10.0.4.101:50924, 10, 1448
2024-10-21T13:45:06.203, 10.0.1.101:5210, 10.0.4.101:50914, 10, 1448
2024-10-21T13:45:07.304, 10.0.1.101:5211, 10.0.2.101:57580, 10, 1448
2024-10-21T13:45:07.304, 10.0.1.101:5211, 10.0.2.101:57592, 10, 1448
2024-10-21T13:45:07.304, 10.0.1.101:5210, 10.0.4.101:50924, 10, 1448
2024-10-21T13:45:07.304, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:07.304, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:07.304, 10.0.1.101:5210, 10.0.4.101:50914, 10, 1448
2024-10-21T13:45:08.374, 10.0.1.101:5211, 10.0.2.101:57580, 10, 1448
2024-10-21T13:45:08.374, 10.0.1.101:5211, 10.0.2.101:57592, 10, 1448
2024-10-21T13:45:08.374, 10.0.1.101:5210, 10.0.4.101:50924, 10, 1448
2024-10-21T13:45:08.374, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:08.374, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:08.374, 10.0.1.101:5210, 10.0.4.101:50914, 10, 1448
2024-10-21T13:45:09.545, 10.0.1.101:5211, 10.0.2.101:57580, 10, 1448
2024-10-21T13:45:09.545, 10.0.1.101:5211, 10.0.2.101:57592, 10, 1448
2024-10-21T13:45:09.545, 10.0.1.101:5210, 10.0.4.101:50924, 10, 1448
2024-10-21T13:45:09.545, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:09.545, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:09.545, 10.0.1.101:5210, 10.0.4.101:50914, 10, 1448
2024-10-21T13:45:10.568, 10.0.1.101:5211, 10.0.2.101:57580, 10, 1448
2024-10-21T13:45:10.568, 10.0.1.101:5211, 10.0.2.101:57592, 10, 1448
2024-10-21T13:45:10.568, 10.0.1.101:5210, 10.0.4.101:50924, 10, 1448
2024-10-21T13:45:10.568, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:10.568, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:10.568, 10.0.1.101:5210, 10.0.4.101:50914, 10, 1448
2024-10-21T13:45:11.614, 10.0.1.101:5211, 10.0.2.101:57580, 10, 1448
2024-10-21T13:45:11.614, 10.0.1.101:5211, 10.0.2.101:57592, 10, 1448
2024-10-21T13:45:11.614, 10.0.1.101:5210, 10.0.4.101:50924, 10, 1448
2024-10-21T13:45:11.614, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:11.614, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:11.614, 10.0.1.101:5210, 10.0.4.101:50914, 10, 1448
2024-10-21T13:45:12.677, 10.0.1.101:5211, 10.0.2.101:57580, 10, 1448
2024-10-21T13:45:12.677, 10.0.1.101:5211, 10.0.2.101:57592, 10, 1448
2024-10-21T13:45:12.677, 10.0.1.101:5210, 10.0.4.101:50924, 10, 1448
2024-10-21T13:45:12.677, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:12.677, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:12.677, 10.0.1.101:5210, 10.0.4.101:50914, 10, 1448
2024-10-21T13:45:13.752, 10.0.1.101:5211, 10.0.2.101:57580, 10, 1448
2024-10-21T13:45:13.752, 10.0.1.101:5211, 10.0.2.101:57592, 10, 1448
2024-10-21T13:45:13.752, 10.0.1.101:5210, 10.0.4.101:50924, 10, 1448
2024-10-21T13:45:13.752, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:13.752, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:13.752, 10.0.1.101:5210, 10.0.4.101:50914, 10, 1448
2024-10-21T13:45:14.775, 10.0.1.101:5211, 10.0.2.101:57580, 10, 1448
2024-10-21T13:45:14.775, 10.0.1.101:5211, 10.0.2.101:57592, 10, 1448
2024-10-21T13:45:14.775, 10.0.1.101:5210, 10.0.4.101:50924, 10, 1448
2024-10-21T13:45:14.775, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:14.775, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:14.775, 10.0.1.101:5210, 10.0.4.101:50914, 10, 1448
2024-10-21T13:45:15.864, 10.0.1.101:5211, 10.0.2.101:57580, 10, 1448
2024-10-21T13:45:15.864, 10.0.1.101:5211, 10.0.2.101:57592, 10, 1448
2024-10-21T13:45:15.864, 10.0.1.101:5210, 10.0.4.101:50924, 10, 1448
2024-10-21T13:45:15.864, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:15.864, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:15.864, 10.0.1.101:5210, 10.0.4.101:50914, 10, 1448
2024-10-21T13:45:17.015, 10.0.1.101:5211, 10.0.2.101:57580, 10, 1448
2024-10-21T13:45:17.015, 10.0.1.101:5211, 10.0.2.101:57592, 10, 1448
2024-10-21T13:45:17.015, 10.0.1.101:5210, 10.0.4.101:50924, 10, 1448
2024-10-21T13:45:17.015, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:17.015, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:17.015, 10.0.1.101:5210, 10.0.4.101:50914, 10, 1448
2024-10-21T13:45:18.148, 10.0.1.101:5211, 10.0.2.101:57580, 10, 1448
2024-10-21T13:45:18.148, 10.0.1.101:5211, 10.0.2.101:57592, 10, 1448
2024-10-21T13:45:18.148, 10.0.1.101:5210, 10.0.4.101:50924, 10, 1448
2024-10-21T13:45:18.148, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:18.148, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:18.148, 10.0.1.101:5210, 10.0.4.101:50914, 10, 1448
2024-10-21T13:45:19.157, 10.0.1.101:5211, 10.0.2.101:57580, 10, 1448
2024-10-21T13:45:19.157, 10.0.1.101:5211, 10.0.2.101:57592, 10, 1448
2024-10-21T13:45:19.157, 10.0.1.101:5210, 10.0.4.101:50924, 10, 1448
2024-10-21T13:45:19.157, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:19.157, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:19.157, 10.0.1.101:5210, 10.0.4.101:50914, 10, 1448
2024-10-21T13:45:20.265, 10.0.1.101:5211, 10.0.2.101:57580, 10, 1448
2024-10-21T13:45:20.265, 10.0.1.101:5211, 10.0.2.101:57592, 10, 1448
2024-10-21T13:45:20.265, 10.0.1.101:5210, 10.0.4.101:50924, 10, 1448
2024-10-21T13:45:20.265, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:20.265, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:20.265, 10.0.1.101:5210, 10.0.4.101:50914, 10, 1448
2024-10-21T13:45:21.375, 10.0.1.101:5211, 10.0.2.101:57580, 10, 1448
2024-10-21T13:45:21.375, 10.0.1.101:5211, 10.0.2.101:57592, 10, 1448
2024-10-21T13:45:21.375, 10.0.1.101:5210, 10.0.4.101:50924, 10, 1448
2024-10-21T13:45:21.375, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:21.375, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:21.375, 10.0.1.101:5210, 10.0.4.101:50914, 10, 1448
2024-10-21T13:45:22.462, 10.0.1.101:5211, 10.0.2.101:57580, 10, 1448
2024-10-21T13:45:22.462, 10.0.1.101:5211, 10.0.2.101:57592, 10, 1448
2024-10-21T13:45:22.462, 10.0.1.101:5210, 10.0.4.101:50924, 10, 1448
2024-10-21T13:45:22.462, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:22.462, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:22.462, 10.0.1.101:5210, 10.0.4.101:50914, 10, 1448
2024-10-21T13:45:23.565, 10.0.1.101:5211, 10.0.2.101:57580, 10, 1448
2024-10-21T13:45:23.565, 10.0.1.101:5211, 10.0.2.101:57592, 10, 1448
2024-10-21T13:45:23.565, 10.0.1.101:5210, 10.0.4.101:50924, 10, 1448
2024-10-21T13:45:23.565, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:23.565, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:23.565, 10.0.1.101:5210, 10.0.4.101:50914, 10, 1448
2024-10-21T13:45:24.678, 10.0.1.101:5211, 10.0.2.101:57580, 10, 1448
2024-10-21T13:45:24.678, 10.0.1.101:5211, 10.0.2.101:57592, 10, 1448
2024-10-21T13:45:24.678, 10.0.1.101:5210, 10.0.4.101:50924, 10, 1448
2024-10-21T13:45:24.678, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:24.678, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:24.678, 10.0.1.101:5210, 10.0.4.101:50914, 10, 1448
2024-10-21T13:45:25.575, 10.0.1.101:5211, 10.0.2.101:57580, 10, 1448
2024-10-21T13:45:25.575, 10.0.1.101:5211, 10.0.2.101:57592, 10, 1448
2024-10-21T13:45:25.575, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:25.575, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:25.575, 10.0.1.101:5210, 10.0.4.101:50914, 10, 1448
2024-10-21T13:45:26.337, 10.0.1.101:5211, 10.0.2.101:57580, 10, 1448
2024-10-21T13:45:26.337, 10.0.1.101:5211, 10.0.2.101:57592, 10, 1448
2024-10-21T13:45:26.337, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:26.337, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:27.067, 10.0.1.101:5211, 10.0.2.101:57580, 10, 1448
2024-10-21T13:45:27.067, 10.0.1.101:5211, 10.0.2.101:57592, 10, 1448
2024-10-21T13:45:27.067, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:27.067, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:27.759, 10.0.1.101:5211, 10.0.2.101:57580, 10, 1448
2024-10-21T13:45:27.759, 10.0.1.101:5211, 10.0.2.101:57592, 10, 1448
2024-10-21T13:45:27.759, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:27.759, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:28.471, 10.0.1.101:5211, 10.0.2.101:57580, 10, 1448
2024-10-21T13:45:28.471, 10.0.1.101:5211, 10.0.2.101:57592, 10, 1448
2024-10-21T13:45:28.471, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:28.471, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:29.262, 10.0.1.101:5211, 10.0.2.101:57580, 10, 1448
2024-10-21T13:45:29.262, 10.0.1.101:5211, 10.0.2.101:57592, 10, 1448
2024-10-21T13:45:29.262, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:29.262, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:29.978, 10.0.1.101:5211, 10.0.2.101:57580, 10, 1448
2024-10-21T13:45:29.978, 10.0.1.101:5211, 10.0.2.101:57592, 10, 1448
2024-10-21T13:45:29.978, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:29.978, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:30.693, 10.0.1.101:5211, 10.0.2.101:57580, 10, 1448
2024-10-21T13:45:30.693, 10.0.1.101:5211, 10.0.2.101:57592, 10, 1448
2024-10-21T13:45:30.693, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:30.693, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:31.456, 10.0.1.101:5211, 10.0.2.101:57580, 10, 1448
2024-10-21T13:45:31.456, 10.0.1.101:5211, 10.0.2.101:57592, 10, 1448
2024-10-21T13:45:31.456, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:31.456, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:32.234, 10.0.1.101:5211, 10.0.2.101:57580, 10, 1448
2024-10-21T13:45:32.234, 10.0.1.101:5211, 10.0.2.101:57592, 10, 1448
2024-10-21T13:45:32.234, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:32.234, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:32.968, 10.0.1.101:5211, 10.0.2.101:57580, 10, 1448
2024-10-21T13:45:32.968, 10.0.1.101:5211, 10.0.2.101:57592, 10, 1448
2024-10-21T13:45:32.968, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:32.968, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:33.631, 10.0.1.101:5211, 10.0.2.101:57580, 10, 1448
2024-10-21T13:45:33.631, 10.0.1.101:5211, 10.0.2.101:57592, 10, 1448
2024-10-21T13:45:33.631, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:33.631, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:34.376, 10.0.1.101:5211, 10.0.2.101:57580, 10, 1448
2024-10-21T13:45:34.376, 10.0.1.101:5211, 10.0.2.101:57592, 10, 1448
2024-10-21T13:45:34.376, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:34.376, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:35.040, 10.0.1.101:5211, 10.0.2.101:57580, 10, 1448
2024-10-21T13:45:35.040, 10.0.1.101:5211, 10.0.2.101:57592, 10, 1448
2024-10-21T13:45:35.040, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:35.040, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:35.704, 10.0.1.101:5211, 10.0.2.101:57580, 10, 1448
2024-10-21T13:45:35.704, 10.0.1.101:5211, 10.0.2.101:57592, 10, 1448
2024-10-21T13:45:35.704, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:35.704, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:36.429, 10.0.1.101:5211, 10.0.2.101:57580, 10, 1448
2024-10-21T13:45:36.429, 10.0.1.101:5211, 10.0.2.101:57592, 10, 1448
2024-10-21T13:45:36.429, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:36.429, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:37.164, 10.0.1.101:5211, 10.0.2.101:57580, 10, 1448
2024-10-21T13:45:37.164, 10.0.1.101:5211, 10.0.2.101:57592, 10, 1448
2024-10-21T13:45:37.164, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:37.164, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:37.848, 10.0.1.101:5211, 10.0.2.101:57580, 10, 1448
2024-10-21T13:45:37.848, 10.0.1.101:5211, 10.0.2.101:57592, 10, 1448
2024-10-21T13:45:37.848, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:37.848, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:38.603, 10.0.1.101:5211, 10.0.2.101:57580, 10, 1448
2024-10-21T13:45:38.603, 10.0.1.101:5211, 10.0.2.101:57592, 10, 1448
2024-10-21T13:45:38.603, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:38.603, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:39.277, 10.0.1.101:5211, 10.0.2.101:57580, 10, 1448
2024-10-21T13:45:39.277, 10.0.1.101:5211, 10.0.2.101:57592, 10, 1448
2024-10-21T13:45:39.277, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:39.277, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:39.905, 10.0.1.101:5211, 10.0.2.101:57580, 10, 1448
2024-10-21T13:45:39.905, 10.0.1.101:5211, 10.0.2.101:57592, 10, 1448
2024-10-21T13:45:39.905, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:39.905, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:40.651, 10.0.1.101:5211, 10.0.2.101:57580, 10, 1448
2024-10-21T13:45:40.651, 10.0.1.101:5211, 10.0.2.101:57592, 10, 1448
2024-10-21T13:45:40.651, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:40.651, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:41.343, 10.0.1.101:5211, 10.0.2.101:57580, 10, 1448
2024-10-21T13:45:41.343, 10.0.1.101:5211, 10.0.2.101:57592, 10, 1448
2024-10-21T13:45:41.343, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:41.343, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:42.067, 10.0.1.101:5211, 10.0.2.101:57580, 10, 1448
2024-10-21T13:45:42.067, 10.0.1.101:5211, 10.0.2.101:57592, 10, 1448
2024-10-21T13:45:42.067, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:42.067, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:42.785, 10.0.1.101:5211, 10.0.2.101:57580, 10, 1448
2024-10-21T13:45:42.785, 10.0.1.101:5211, 10.0.2.101:57592, 10, 1448
2024-10-21T13:45:42.785, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:42.785, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:43.448, 10.0.1.101:5211, 10.0.2.101:57580, 10, 1448
2024-10-21T13:45:43.448, 10.0.1.101:5211, 10.0.2.101:57592, 10, 1448
2024-10-21T13:45:43.448, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:43.448, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:44.169, 10.0.1.101:5211, 10.0.2.101:57580, 10, 1448
2024-10-21T13:45:44.169, 10.0.1.101:5211, 10.0.2.101:57592, 10, 1448
2024-10-21T13:45:44.169, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:44.169, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:44.959, 10.0.1.101:5211, 10.0.2.101:57580, 10, 1448
2024-10-21T13:45:44.959, 10.0.1.101:5211, 10.0.2.101:57592, 10, 1448
2024-10-21T13:45:44.959, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:44.959, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:45.673, 10.0.1.101:5211, 10.0.2.101:57580, 10, 1448
2024-10-21T13:45:45.673, 10.0.1.101:5211, 10.0.2.101:57592, 10, 1448
2024-10-21T13:45:45.673, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:45.673, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:46.114, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:46.114, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:46.359, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:46.359, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:46.597, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:46.597, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:46.832, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:46.832, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:47.076, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:47.076, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:47.305, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:47.305, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:47.544, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:47.544, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:47.783, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:47.783, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:48.025, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:48.025, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:48.283, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:48.283, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:48.547, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:48.547, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:48.795, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:48.795, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:49.056, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:49.056, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:49.298, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:49.298, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:49.504, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:49.504, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:49.667, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:49.667, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:49.895, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:49.895, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:50.108, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:50.108, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:50.330, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:50.330, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:50.594, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:50.594, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:50.819, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:50.819, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:51.091, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:51.091, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:51.324, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:51.324, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:51.552, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:51.552, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:51.800, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:51.800, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:52.036, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:52.036, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:52.269, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:52.269, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:52.511, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:52.511, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:52.762, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:52.762, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:53.001, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:53.001, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:53.240, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:53.240, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:53.493, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:53.493, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:53.732, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:53.732, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:53.977, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:53.977, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:54.216, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:54.216, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:54.477, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:54.477, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:54.748, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:54.748, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:54.983, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
2024-10-21T13:45:54.983, 10.0.1.101:5212, 10.0.3.101:55462, 10, 1448
2024-10-21T13:45:55.217, 10.0.1.101:5212, 10.0.3.101:55452, 10, 1448
