time,source,destination,cwnd,mss
2024-10-21T19:25:44.223, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:44.331, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:44.331, 10.0.2.101:52288, 10.0.1.101:5211, 138, 1448
2024-10-21T19:25:44.331, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:44.455, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:44.455, 10.0.2.101:52288, 10.0.1.101:5211, 138, 1448
2024-10-21T19:25:44.455, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:44.581, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:44.581, 10.0.2.101:52288, 10.0.1.101:5211, 138, 1448
2024-10-21T19:25:44.581, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:44.686, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:44.686, 10.0.2.101:52288, 10.0.1.101:5211, 138, 1448
2024-10-21T19:25:44.686, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:44.806, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:44.806, 10.0.2.101:52288, 10.0.1.101:5211, 138, 1448
2024-10-21T19:25:44.806, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:44.914, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:44.914, 10.0.2.101:52288, 10.0.1.101:5211, 138, 1448
2024-10-21T19:25:44.914, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:45.045, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:45.045, 10.0.2.101:52288, 10.0.1.101:5211, 138, 1448
2024-10-21T19:25:45.045, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:45.144, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:45.144, 10.0.2.101:52288, 10.0.1.101:5211, 138, 1448
2024-10-21T19:25:45.144, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:45.261, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:45.261, 10.0.2.101:52288, 10.0.1.101:5211, 138, 1448
2024-10-21T19:25:45.261, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:45.375, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:45.375, 10.0.2.101:52288, 10.0.1.101:5211, 138, 1448
2024-10-21T19:25:45.375, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:45.481, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:45.481, 10.0.2.101:52288, 10.0.1.101:5211, 138, 1448
2024-10-21T19:25:45.481, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:45.602, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:45.602, 10.0.2.101:52288, 10.0.1.101:5211, 138, 1448
2024-10-21T19:25:45.602, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:45.702, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:45.702, 10.0.2.101:52288, 10.0.1.101:5211, 138, 1448
2024-10-21T19:25:45.702, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:45.832, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:45.832, 10.0.2.101:52288, 10.0.1.101:5211, 138, 1448
2024-10-21T19:25:45.832, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:45.932, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:45.932, 10.0.2.101:52288, 10.0.1.101:5211, 138, 1448
2024-10-21T19:25:45.932, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:46.064, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:46.064, 10.0.2.101:52288, 10.0.1.101:5211, 138, 1448
2024-10-21T19:25:46.064, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:46.167, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:46.167, 10.0.2.101:52288, 10.0.1.101:5211, 138, 1448
2024-10-21T19:25:46.167, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:46.291, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:46.291, 10.0.2.101:52288, 10.0.1.101:5211, 138, 1448
2024-10-21T19:25:46.291, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:46.407, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:46.407, 10.0.2.101:52288, 10.0.1.101:5211, 138, 1448
2024-10-21T19:25:46.407, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:46.515, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:46.515, 10.0.2.101:52288, 10.0.1.101:5211, 138, 1448
2024-10-21T19:25:46.515, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:46.648, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:46.648, 10.0.2.101:52288, 10.0.1.101:5211, 138, 1448
2024-10-21T19:25:46.648, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:46.744, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:46.744, 10.0.2.101:52288, 10.0.1.101:5211, 138, 1448
2024-10-21T19:25:46.744, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:46.875, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:46.875, 10.0.2.101:52288, 10.0.1.101:5211, 138, 1448
2024-10-21T19:25:46.875, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:46.974, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:46.974, 10.0.2.101:52288, 10.0.1.101:5211, 138, 1448
2024-10-21T19:25:46.974, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:47.071, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:47.071, 10.0.2.101:52288, 10.0.1.101:5211, 138, 1448
2024-10-21T19:25:47.071, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:47.168, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:47.168, 10.0.2.101:52288, 10.0.1.101:5211, 138, 1448
2024-10-21T19:25:47.168, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:47.292, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:47.292, 10.0.2.101:52288, 10.0.1.101:5211, 138, 1448
2024-10-21T19:25:47.292, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:47.394, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:47.394, 10.0.2.101:52288, 10.0.1.101:5211, 138, 1448
2024-10-21T19:25:47.394, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:47.501, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:47.501, 10.0.2.101:52288, 10.0.1.101:5211, 138, 1448
2024-10-21T19:25:47.501, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:47.615, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:47.615, 10.0.2.101:52288, 10.0.1.101:5211, 138, 1448
2024-10-21T19:25:47.615, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:47.715, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:47.715, 10.0.2.101:52288, 10.0.1.101:5211, 138, 1448
2024-10-21T19:25:47.715, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:47.837, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:47.837, 10.0.2.101:52288, 10.0.1.101:5211, 138, 1448
2024-10-21T19:25:47.837, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:47.936, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:47.936, 10.0.2.101:52288, 10.0.1.101:5211, 138, 1448
2024-10-21T19:25:47.936, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:48.065, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:48.065, 10.0.2.101:52288, 10.0.1.101:5211, 138, 1448
2024-10-21T19:25:48.065, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:48.164, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:48.164, 10.0.2.101:52288, 10.0.1.101:5211, 138, 1448
2024-10-21T19:25:48.164, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:48.261, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:48.261, 10.0.2.101:52288, 10.0.1.101:5211, 138, 1448
2024-10-21T19:25:48.261, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:48.359, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:48.359, 10.0.2.101:52288, 10.0.1.101:5211, 138, 1448
2024-10-21T19:25:48.359, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:48.457, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:48.457, 10.0.2.101:52288, 10.0.1.101:5211, 138, 1448
2024-10-21T19:25:48.457, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:48.554, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:48.554, 10.0.2.101:52288, 10.0.1.101:5211, 138, 1448
2024-10-21T19:25:48.554, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:48.671, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:48.671, 10.0.2.101:52288, 10.0.1.101:5211, 169, 1448
2024-10-21T19:25:48.671, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:48.821, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:48.821, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:48.821, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:48.937, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:48.937, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:48.937, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:49.069, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:49.069, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:49.069, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:49.165, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:49.165, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:49.165, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:49.288, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:49.288, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:49.288, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:49.387, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:49.387, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:49.387, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:49.521, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:49.521, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:49.521, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:49.655, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:49.655, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:49.655, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:49.754, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:49.754, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:49.754, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:49.877, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:49.877, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:49.877, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:49.976, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:49.976, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:49.976, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:50.096, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:50.096, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:50.096, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:50.205, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:50.205, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:50.205, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:50.336, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:50.336, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:50.336, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:50.472, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:50.472, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:50.472, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:50.568, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:50.568, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:50.568, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:50.691, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:50.691, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:50.691, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:50.808, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:50.808, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:50.808, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:50.918, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:50.918, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:50.918, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:51.041, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:51.041, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:51.041, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:51.152, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:51.152, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:51.152, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:51.254, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:51.254, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:51.254, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:51.384, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:51.384, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:51.384, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:51.494, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:51.494, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:51.494, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:51.613, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:51.613, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:51.613, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:51.739, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:51.739, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:51.739, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:51.837, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:51.837, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:51.837, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:51.963, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:51.963, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:51.963, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:52.063, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:52.063, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:52.063, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:52.189, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:52.189, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:52.189, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:52.307, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:52.307, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:52.307, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:52.427, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:52.427, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:52.427, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:52.523, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:52.523, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:52.523, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:52.652, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:52.652, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:52.652, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:52.763, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:52.763, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:52.763, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:52.889, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:52.889, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:52.889, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:52.989, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:52.989, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:52.989, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:53.107, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:53.107, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:53.107, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:53.207, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:53.207, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:53.207, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:53.331, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:53.331, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:53.331, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:53.431, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:53.431, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:53.431, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:53.554, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:53.554, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:53.554, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:53.664, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:53.664, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:53.664, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:53.766, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:53.766, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:53.766, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:53.862, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:53.862, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:53.862, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:53.958, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:53.958, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:53.958, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:54.090, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:54.090, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:54.090, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:54.189, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:54.189, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:54.189, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:54.298, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:54.298, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:54.298, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:54.390, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:54.390, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:54.390, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:54.516, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:54.516, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:54.516, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:54.613, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:54.613, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:54.613, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:54.707, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:54.707, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:54.707, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:54.800, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:54.800, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:54.800, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:54.914, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:54.914, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:54.914, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:55.008, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:55.008, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:55.008, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:55.118, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:55.118, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:55.118, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:55.222, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:55.222, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:55.222, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:55.322, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:55.322, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:55.322, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:55.444, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:55.444, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:55.444, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:55.553, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:55.553, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
2024-10-21T19:25:55.553, 10.0.2.101:52280, 10.0.1.101:5211, 44, 1448
2024-10-21T19:25:55.647, 10.0.2.101:22, 10.0.2.1:40152, 346, 1448
2024-10-21T19:25:55.647, 10.0.2.101:52288, 10.0.1.101:5211, 171, 1448
