time,source,destination,cwnd,mss
2024-11-02T16:58:45.787, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:45.787, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:45.787, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:45.929, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:45.929, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:45.929, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:46.065, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:46.065, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:46.065, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:46.202, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:46.202, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:46.202, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:46.345, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:46.345, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:46.345, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:46.485, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:46.485, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:46.485, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:46.622, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:46.622, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:46.622, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:46.762, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:46.762, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:46.762, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:46.905, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:46.905, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:46.905, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:47.037, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:47.037, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:47.037, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:47.177, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:47.177, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:47.177, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:47.324, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:47.324, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:47.324, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:47.459, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:47.459, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:47.459, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:47.600, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:47.600, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:47.600, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:47.729, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:47.729, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:47.729, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:47.865, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:47.865, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:47.865, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:48.005, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:48.005, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:48.005, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:48.141, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:48.141, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:48.141, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:48.279, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:48.279, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:48.279, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:48.416, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:48.416, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:48.416, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:48.560, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:48.560, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:48.560, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:48.708, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:48.708, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:48.708, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:48.849, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:48.849, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:48.849, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:48.981, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:48.981, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:48.981, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:49.124, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:49.124, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:49.124, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:49.267, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:49.267, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:49.267, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:49.404, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:49.404, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:49.404, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:49.560, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:49.560, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:49.560, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:49.696, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:49.696, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:49.696, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:49.838, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:49.838, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:49.838, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:49.970, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:49.970, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:49.970, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:50.109, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:50.109, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:50.109, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:50.256, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:50.256, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:50.256, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:50.396, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:50.396, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:50.396, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:50.537, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:50.537, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:50.537, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:50.678, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:50.678, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:50.678, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:50.817, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:50.817, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:50.817, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:50.958, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:50.958, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:50.958, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:51.100, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:51.100, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:51.100, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:51.239, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:51.239, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:51.239, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:51.387, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:51.387, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:51.387, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:51.522, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:51.522, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:51.522, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:51.669, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:51.669, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:51.669, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:51.816, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:51.816, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:51.816, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:51.965, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:51.965, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:51.965, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:52.106, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:52.106, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:52.106, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:52.252, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:52.252, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:52.252, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:52.405, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:52.405, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:52.405, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:52.546, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:52.546, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:52.546, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:52.686, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:52.686, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:52.686, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:52.821, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:52.821, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:52.821, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:52.959, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:52.959, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:52.959, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:53.098, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:53.098, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:53.098, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:53.242, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:53.242, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:53.242, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:53.384, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:53.384, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:53.384, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:53.528, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:53.528, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:53.528, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:53.672, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:53.672, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:53.672, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:53.817, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:53.817, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:53.817, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:53.953, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:53.953, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:53.953, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:54.097, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:54.097, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:54.097, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:54.242, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:54.242, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:54.242, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:54.383, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:54.383, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:54.383, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:54.525, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:54.525, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:54.525, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:54.673, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:54.673, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:54.673, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:54.818, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:54.818, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:54.818, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:54.968, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:54.968, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:54.968, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:55.111, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:55.111, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:55.111, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:55.255, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:55.255, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:55.255, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:55.409, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:55.409, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:55.409, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:55.560, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:55.560, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:55.560, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:55.704, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:55.704, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:55.704, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:55.849, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:55.849, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:55.849, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:55.996, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:55.996, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:55.996, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:56.140, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:56.140, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:56.140, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:56.288, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:56.288, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:56.288, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:56.438, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:56.438, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:56.438, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:56.583, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:56.583, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:56.583, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:56.725, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:56.725, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:56.725, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:56.874, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:56.874, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:56.874, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:57.019, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:57.019, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:57.019, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:57.162, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:57.162, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:57.162, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:57.300, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:57.300, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:57.300, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:57.451, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:57.451, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:57.451, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:57.598, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:57.598, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:57.598, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:57.741, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:57.741, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:57.741, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:57.888, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:57.888, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:57.888, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:58.028, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:58.028, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:58.028, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:58.175, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:58.175, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:58.175, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:58.321, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:58.321, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:58.321, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:58.479, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:58.479, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:58.479, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:58.621, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:58.621, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:58.621, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:58.769, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:58.769, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:58.769, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:58.916, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:58.916, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:58.916, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:59.066, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:59.066, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:59.066, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:59.209, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:59.209, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:59.209, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:59.350, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:59.350, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:59.350, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:59.495, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:59.495, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:59.495, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:59.649, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:59.649, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:59.649, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:59.796, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:59.796, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:59.796, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:58:59.940, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:58:59.940, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:58:59.940, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:00.085, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:00.085, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:00.085, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:00.229, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
