time,source,destination,cwnd,mss
2024-10-22T14:51:02.708, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:51:02.708, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:51:03.104, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:51:03.104, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:51:03.500, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:51:03.500, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:51:03.919, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:51:03.919, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:51:04.312, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:51:04.312, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:51:04.677, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:51:04.677, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:51:05.112, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:51:05.112, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:51:05.486, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:51:05.486, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:51:05.889, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:51:05.889, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:51:06.320, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:51:06.320, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:51:06.697, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:51:06.697, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:51:07.072, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:51:07.072, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:51:07.447, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:51:07.447, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:51:07.850, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:51:07.850, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:51:08.277, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:51:08.277, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:51:08.651, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:51:08.651, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:51:09.063, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:51:09.063, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:51:09.480, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:51:09.480, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:51:09.865, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:51:09.865, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:51:10.252, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:51:10.252, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:51:10.621, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:51:10.621, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:51:11.011, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:51:11.011, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:51:11.411, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:51:11.411, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:51:11.821, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:51:11.821, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:51:12.227, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:51:12.227, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:51:12.624, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:51:12.624, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:51:13.033, 10.0.1.101:5212, 10.0.2.101:41486, 10, 1448
2024-10-22T14:51:13.033, 10.0.1.101:5212, 10.0.2.101:41476, 7, 1448
2024-10-22T14:51:13.338, 10.0.1.101:5212, 10.0.2.101:41476, 12, 1448
2024-10-22T14:51:13.879, 10.0.1.101:22, 10.0.1.1:59704, 10, 1448
2024-10-22T14:51:14.938, 10.0.1.101:22, 10.0.1.1:59718, 11, 1448
