time,source,destination,cwnd,mss
2024-10-18T10:59:54.598, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T10:59:54.598, 10.0.4.101:59596, 10.0.1.101:5211, 35, 1448
2024-10-18T10:59:54.598, 10.0.1.101:5211, 10.0.4.101:59596, 44, 1448
2024-10-18T10:59:55.718, 10.0.1.101:5211, 10.0.4.101:59598, 10, 1448
2024-10-18T10:59:55.718, 10.0.1.101:5210, 10.0.2.101:43928, 10, 1448
2024-10-18T10:59:55.718, 10.0.2.101:43928, 10.0.1.101:5210, 13, 1448
2024-10-18T10:59:55.718, 10.0.3.101:36530, 10.0.1.101:5212, 10, 1448
2024-10-18T10:59:55.718, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T10:59:55.718, 10.0.1.101:5210, 10.0.2.101:43918, 44, 1448
2024-10-18T10:59:55.718, 10.0.4.101:59598, 10.0.1.101:5211, 24, 1448
2024-10-18T10:59:55.718, 10.0.2.101:43918, 10.0.1.101:5210, 60, 1448
2024-10-18T10:59:55.718, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T10:59:55.718, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T10:59:55.718, 10.0.4.101:59596, 10.0.1.101:5211, 35, 1448
2024-10-18T10:59:55.718, 10.0.1.101:5211, 10.0.4.101:59596, 44, 1448
2024-10-18T10:59:56.789, 10.0.1.101:5211, 10.0.4.101:59598, 10, 1448
2024-10-18T10:59:56.789, 10.0.3.101:36530, 10.0.1.101:5212, 25, 1448
2024-10-18T10:59:56.789, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T10:59:56.789, 10.0.4.101:59598, 10.0.1.101:5211, 20, 1448
2024-10-18T10:59:56.789, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T10:59:56.789, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T10:59:56.789, 10.0.4.101:59596, 10.0.1.101:5211, 35, 1448
2024-10-18T10:59:56.789, 10.0.1.101:5211, 10.0.4.101:59596, 44, 1448
2024-10-18T10:59:57.532, 10.0.1.101:5211, 10.0.4.101:59598, 10, 1448
2024-10-18T10:59:57.532, 10.0.3.101:36530, 10.0.1.101:5212, 28, 1448
2024-10-18T10:59:57.532, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T10:59:57.532, 10.0.4.101:59598, 10.0.1.101:5211, 24, 1448
2024-10-18T10:59:57.532, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T10:59:57.532, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T10:59:57.532, 10.0.4.101:59596, 10.0.1.101:5211, 35, 1448
2024-10-18T10:59:57.532, 10.0.1.101:5211, 10.0.4.101:59596, 44, 1448
2024-10-18T10:59:58.333, 10.0.1.101:5211, 10.0.4.101:59598, 10, 1448
2024-10-18T10:59:58.333, 10.0.3.101:36530, 10.0.1.101:5212, 15, 1448
2024-10-18T10:59:58.333, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T10:59:58.333, 10.0.4.101:59598, 10.0.1.101:5211, 20, 1448
2024-10-18T10:59:58.333, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T10:59:58.333, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T10:59:58.333, 10.0.4.101:59596, 10.0.1.101:5211, 35, 1448
2024-10-18T10:59:58.333, 10.0.1.101:5211, 10.0.4.101:59596, 44, 1448
2024-10-18T10:59:58.954, 10.0.1.101:5211, 10.0.4.101:59598, 10, 1448
2024-10-18T10:59:58.954, 10.0.3.101:36530, 10.0.1.101:5212, 26, 1448
2024-10-18T10:59:58.954, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T10:59:58.954, 10.0.4.101:59598, 10.0.1.101:5211, 34, 1448
2024-10-18T10:59:58.954, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T10:59:58.954, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T10:59:58.954, 10.0.4.101:59596, 10.0.1.101:5211, 35, 1448
2024-10-18T10:59:58.954, 10.0.1.101:5211, 10.0.4.101:59596, 44, 1448
2024-10-18T10:59:59.680, 10.0.1.101:5211, 10.0.4.101:59598, 10, 1448
2024-10-18T10:59:59.680, 10.0.3.101:36530, 10.0.1.101:5212, 23, 1448
2024-10-18T10:59:59.680, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T10:59:59.680, 10.0.4.101:59598, 10.0.1.101:5211, 31, 1448
2024-10-18T10:59:59.680, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T10:59:59.680, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T10:59:59.680, 10.0.4.101:59596, 10.0.1.101:5211, 35, 1448
2024-10-18T10:59:59.680, 10.0.1.101:5211, 10.0.4.101:59596, 44, 1448
2024-10-18T11:00:00.476, 10.0.1.101:5211, 10.0.4.101:59598, 10, 1448
2024-10-18T11:00:00.476, 10.0.3.101:36530, 10.0.1.101:5212, 21, 1448
2024-10-18T11:00:00.476, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:00.476, 10.0.4.101:59598, 10.0.1.101:5211, 16, 1448
2024-10-18T11:00:00.476, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:00.476, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:00.476, 10.0.4.101:59596, 10.0.1.101:5211, 35, 1448
2024-10-18T11:00:00.476, 10.0.1.101:5211, 10.0.4.101:59596, 44, 1448
2024-10-18T11:00:01.176, 10.0.1.101:5211, 10.0.4.101:59598, 10, 1448
2024-10-18T11:00:01.176, 10.0.3.101:36530, 10.0.1.101:5212, 20, 1448
2024-10-18T11:00:01.176, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:01.176, 10.0.4.101:59598, 10.0.1.101:5211, 26, 1448
2024-10-18T11:00:01.176, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:01.176, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:01.176, 10.0.4.101:59596, 10.0.1.101:5211, 35, 1448
2024-10-18T11:00:01.176, 10.0.1.101:5211, 10.0.4.101:59596, 44, 1448
2024-10-18T11:00:01.973, 10.0.1.101:5211, 10.0.4.101:59598, 10, 1448
2024-10-18T11:00:01.973, 10.0.3.101:36530, 10.0.1.101:5212, 16, 1448
2024-10-18T11:00:01.973, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:01.973, 10.0.4.101:59598, 10.0.1.101:5211, 19, 1448
2024-10-18T11:00:01.973, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:01.973, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:01.973, 10.0.4.101:59596, 10.0.1.101:5211, 35, 1448
2024-10-18T11:00:01.973, 10.0.1.101:5211, 10.0.4.101:59596, 44, 1448
2024-10-18T11:00:02.846, 10.0.1.101:5211, 10.0.4.101:59598, 10, 1448
2024-10-18T11:00:02.846, 10.0.3.101:36530, 10.0.1.101:5212, 22, 1448
2024-10-18T11:00:02.846, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:02.846, 10.0.4.101:59598, 10.0.1.101:5211, 23, 1448
2024-10-18T11:00:02.846, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:02.846, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:02.846, 10.0.4.101:59596, 10.0.1.101:5211, 35, 1448
2024-10-18T11:00:02.846, 10.0.1.101:5211, 10.0.4.101:59596, 44, 1448
2024-10-18T11:00:03.550, 10.0.1.101:5211, 10.0.4.101:59598, 10, 1448
2024-10-18T11:00:03.550, 10.0.3.101:36530, 10.0.1.101:5212, 24, 1448
2024-10-18T11:00:03.550, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:03.550, 10.0.4.101:59598, 10.0.1.101:5211, 24, 1448
2024-10-18T11:00:03.550, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:03.550, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:03.550, 10.0.4.101:59596, 10.0.1.101:5211, 35, 1448
2024-10-18T11:00:03.550, 10.0.1.101:5211, 10.0.4.101:59596, 44, 1448
2024-10-18T11:00:04.228, 10.0.1.101:5211, 10.0.4.101:59598, 10, 1448
2024-10-18T11:00:04.228, 10.0.3.101:36530, 10.0.1.101:5212, 24, 1448
2024-10-18T11:00:04.228, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:04.228, 10.0.4.101:59598, 10.0.1.101:5211, 35, 1448
2024-10-18T11:00:04.228, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:04.228, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:04.228, 10.0.4.101:59596, 10.0.1.101:5211, 35, 1448
2024-10-18T11:00:04.228, 10.0.1.101:5211, 10.0.4.101:59596, 44, 1448
2024-10-18T11:00:04.892, 10.0.1.101:5211, 10.0.4.101:59598, 10, 1448
2024-10-18T11:00:04.892, 10.0.3.101:36530, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:04.892, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:04.892, 10.0.4.101:59598, 10.0.1.101:5211, 38, 1448
2024-10-18T11:00:04.892, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:04.892, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:04.892, 10.0.4.101:59596, 10.0.1.101:5211, 35, 1448
2024-10-18T11:00:04.892, 10.0.1.101:5211, 10.0.4.101:59596, 44, 1448
2024-10-18T11:00:05.682, 10.0.1.101:5211, 10.0.4.101:59598, 10, 1448
2024-10-18T11:00:05.682, 10.0.3.101:36530, 10.0.1.101:5212, 19, 1448
2024-10-18T11:00:05.682, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:05.682, 10.0.4.101:59598, 10.0.1.101:5211, 28, 1448
2024-10-18T11:00:05.682, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:05.682, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:05.682, 10.0.4.101:59596, 10.0.1.101:5211, 35, 1448
2024-10-18T11:00:05.682, 10.0.1.101:5211, 10.0.4.101:59596, 44, 1448
2024-10-18T11:00:06.381, 10.0.1.101:5211, 10.0.4.101:59598, 10, 1448
2024-10-18T11:00:06.381, 10.0.3.101:36530, 10.0.1.101:5212, 33, 1448
2024-10-18T11:00:06.381, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:06.381, 10.0.4.101:59598, 10.0.1.101:5211, 20, 1448
2024-10-18T11:00:06.381, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:06.381, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:06.381, 10.0.4.101:59596, 10.0.1.101:5211, 35, 1448
2024-10-18T11:00:06.381, 10.0.1.101:5211, 10.0.4.101:59596, 44, 1448
2024-10-18T11:00:07.103, 10.0.1.101:5211, 10.0.4.101:59598, 10, 1448
2024-10-18T11:00:07.103, 10.0.3.101:36530, 10.0.1.101:5212, 20, 1448
2024-10-18T11:00:07.103, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:07.103, 10.0.4.101:59598, 10.0.1.101:5211, 22, 1448
2024-10-18T11:00:07.103, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:07.103, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:07.103, 10.0.4.101:59596, 10.0.1.101:5211, 35, 1448
2024-10-18T11:00:07.103, 10.0.1.101:5211, 10.0.4.101:59596, 44, 1448
2024-10-18T11:00:07.954, 10.0.1.101:5211, 10.0.4.101:59598, 10, 1448
2024-10-18T11:00:07.954, 10.0.3.101:36530, 10.0.1.101:5212, 33, 1448
2024-10-18T11:00:07.954, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:07.954, 10.0.4.101:59598, 10.0.1.101:5211, 15, 1448
2024-10-18T11:00:07.954, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:07.954, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:07.954, 10.0.4.101:59596, 10.0.1.101:5211, 35, 1448
2024-10-18T11:00:07.954, 10.0.1.101:5211, 10.0.4.101:59596, 44, 1448
2024-10-18T11:00:08.682, 10.0.1.101:5211, 10.0.4.101:59598, 10, 1448
2024-10-18T11:00:08.682, 10.0.3.101:36530, 10.0.1.101:5212, 14, 1448
2024-10-18T11:00:08.682, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:08.682, 10.0.4.101:59598, 10.0.1.101:5211, 33, 1448
2024-10-18T11:00:08.682, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:08.682, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:08.682, 10.0.4.101:59596, 10.0.1.101:5211, 35, 1448
2024-10-18T11:00:08.682, 10.0.1.101:5211, 10.0.4.101:59596, 44, 1448
2024-10-18T11:00:09.462, 10.0.1.101:5211, 10.0.4.101:59598, 10, 1448
2024-10-18T11:00:09.462, 10.0.3.101:36530, 10.0.1.101:5212, 15, 1448
2024-10-18T11:00:09.462, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:09.462, 10.0.4.101:59598, 10.0.1.101:5211, 16, 1448
2024-10-18T11:00:09.462, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:09.462, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:09.462, 10.0.4.101:59596, 10.0.1.101:5211, 35, 1448
2024-10-18T11:00:09.462, 10.0.1.101:5211, 10.0.4.101:59596, 44, 1448
2024-10-18T11:00:10.174, 10.0.1.101:5211, 10.0.4.101:59598, 10, 1448
2024-10-18T11:00:10.174, 10.0.3.101:36530, 10.0.1.101:5212, 26, 1448
2024-10-18T11:00:10.174, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:10.174, 10.0.4.101:59598, 10.0.1.101:5211, 37, 1448
2024-10-18T11:00:10.174, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:10.174, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:10.174, 10.0.4.101:59596, 10.0.1.101:5211, 35, 1448
2024-10-18T11:00:10.174, 10.0.1.101:5211, 10.0.4.101:59596, 44, 1448
2024-10-18T11:00:10.929, 10.0.1.101:5211, 10.0.4.101:59598, 10, 1448
2024-10-18T11:00:10.929, 10.0.3.101:36530, 10.0.1.101:5212, 32, 1448
2024-10-18T11:00:10.929, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:10.929, 10.0.4.101:59598, 10.0.1.101:5211, 40, 1448
2024-10-18T11:00:10.929, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:10.929, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:10.929, 10.0.4.101:59596, 10.0.1.101:5211, 35, 1448
2024-10-18T11:00:10.929, 10.0.1.101:5211, 10.0.4.101:59596, 44, 1448
2024-10-18T11:00:11.629, 10.0.1.101:5211, 10.0.4.101:59598, 10, 1448
2024-10-18T11:00:11.629, 10.0.3.101:36530, 10.0.1.101:5212, 23, 1448
2024-10-18T11:00:11.629, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:11.629, 10.0.4.101:59598, 10.0.1.101:5211, 18, 1448
2024-10-18T11:00:11.629, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:11.629, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:11.629, 10.0.4.101:59596, 10.0.1.101:5211, 35, 1448
2024-10-18T11:00:11.629, 10.0.1.101:5211, 10.0.4.101:59596, 44, 1448
2024-10-18T11:00:12.272, 10.0.1.101:5211, 10.0.4.101:59598, 10, 1448
2024-10-18T11:00:12.272, 10.0.3.101:36530, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:12.272, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:12.272, 10.0.4.101:59598, 10.0.1.101:5211, 21, 1448
2024-10-18T11:00:12.272, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:12.272, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:12.272, 10.0.4.101:59596, 10.0.1.101:5211, 35, 1448
2024-10-18T11:00:12.272, 10.0.1.101:5211, 10.0.4.101:59596, 44, 1448
2024-10-18T11:00:12.982, 10.0.1.101:5211, 10.0.4.101:59598, 10, 1448
2024-10-18T11:00:12.982, 10.0.3.101:36530, 10.0.1.101:5212, 15, 1448
2024-10-18T11:00:12.982, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:12.982, 10.0.4.101:59598, 10.0.1.101:5211, 20, 1448
2024-10-18T11:00:12.982, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:12.982, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:12.982, 10.0.4.101:59596, 10.0.1.101:5211, 35, 1448
2024-10-18T11:00:12.982, 10.0.1.101:5211, 10.0.4.101:59596, 44, 1448
2024-10-18T11:00:13.854, 10.0.1.101:5211, 10.0.4.101:59598, 10, 1448
2024-10-18T11:00:13.854, 10.0.3.101:36530, 10.0.1.101:5212, 18, 1448
2024-10-18T11:00:13.854, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:13.854, 10.0.4.101:59598, 10.0.1.101:5211, 25, 1448
2024-10-18T11:00:13.854, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:13.854, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:13.854, 10.0.4.101:59596, 10.0.1.101:5211, 35, 1448
2024-10-18T11:00:13.854, 10.0.1.101:5211, 10.0.4.101:59596, 44, 1448
2024-10-18T11:00:14.552, 10.0.1.101:5211, 10.0.4.101:59598, 10, 1448
2024-10-18T11:00:14.552, 10.0.3.101:36530, 10.0.1.101:5212, 41, 1448
2024-10-18T11:00:14.552, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:14.552, 10.0.4.101:59598, 10.0.1.101:5211, 25, 1448
2024-10-18T11:00:14.552, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:14.552, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:14.552, 10.0.4.101:59596, 10.0.1.101:5211, 35, 1448
2024-10-18T11:00:14.552, 10.0.1.101:5211, 10.0.4.101:59596, 44, 1448
2024-10-18T11:00:15.247, 10.0.1.101:5211, 10.0.4.101:59598, 10, 1448
2024-10-18T11:00:15.247, 10.0.3.101:36530, 10.0.1.101:5212, 22, 1448
2024-10-18T11:00:15.247, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:15.247, 10.0.4.101:59598, 10.0.1.101:5211, 28, 1448
2024-10-18T11:00:15.247, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:15.247, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:15.247, 10.0.4.101:59596, 10.0.1.101:5211, 35, 1448
2024-10-18T11:00:15.247, 10.0.1.101:5211, 10.0.4.101:59596, 44, 1448
2024-10-18T11:00:15.958, 10.0.1.101:5211, 10.0.4.101:59598, 10, 1448
2024-10-18T11:00:15.958, 10.0.3.101:36530, 10.0.1.101:5212, 19, 1448
2024-10-18T11:00:15.958, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:15.958, 10.0.4.101:59598, 10.0.1.101:5211, 21, 1448
2024-10-18T11:00:15.958, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:15.958, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:15.958, 10.0.4.101:59596, 10.0.1.101:5211, 35, 1448
2024-10-18T11:00:15.958, 10.0.1.101:5211, 10.0.4.101:59596, 44, 1448
2024-10-18T11:00:16.756, 10.0.1.101:5211, 10.0.4.101:59598, 10, 1448
2024-10-18T11:00:16.756, 10.0.3.101:36530, 10.0.1.101:5212, 19, 1448
2024-10-18T11:00:16.756, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:16.756, 10.0.4.101:59598, 10.0.1.101:5211, 24, 1448
2024-10-18T11:00:16.756, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:16.756, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:16.756, 10.0.4.101:59596, 10.0.1.101:5211, 35, 1448
2024-10-18T11:00:16.756, 10.0.1.101:5211, 10.0.4.101:59596, 44, 1448
2024-10-18T11:00:17.198, 10.0.3.101:36530, 10.0.1.101:5212, 57, 1448
2024-10-18T11:00:17.198, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:17.198, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:17.198, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:17.636, 10.0.3.101:36530, 10.0.1.101:5212, 43, 1448
2024-10-18T11:00:17.636, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:17.636, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:17.636, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:18.044, 10.0.3.101:36530, 10.0.1.101:5212, 42, 1448
2024-10-18T11:00:18.044, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:18.044, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:18.044, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:18.457, 10.0.3.101:36530, 10.0.1.101:5212, 43, 1448
2024-10-18T11:00:18.457, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:18.457, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:18.457, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:18.828, 10.0.3.101:36530, 10.0.1.101:5212, 44, 1448
2024-10-18T11:00:18.828, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:18.828, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:18.828, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:19.269, 10.0.3.101:36530, 10.0.1.101:5212, 52, 1448
2024-10-18T11:00:19.269, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:19.269, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:19.269, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:19.648, 10.0.3.101:36530, 10.0.1.101:5212, 36, 1448
2024-10-18T11:00:19.648, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:19.648, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:19.648, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:20.067, 10.0.3.101:36530, 10.0.1.101:5212, 41, 1448
2024-10-18T11:00:20.067, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:20.067, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:20.067, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:20.504, 10.0.3.101:36530, 10.0.1.101:5212, 36, 1448
2024-10-18T11:00:20.504, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:20.504, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:20.504, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:20.975, 10.0.3.101:36530, 10.0.1.101:5212, 44, 1448
2024-10-18T11:00:20.975, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:20.975, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:20.975, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:21.356, 10.0.3.101:36530, 10.0.1.101:5212, 47, 1448
2024-10-18T11:00:21.356, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:21.356, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:21.356, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:21.819, 10.0.3.101:36530, 10.0.1.101:5212, 43, 1448
2024-10-18T11:00:21.819, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:21.819, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:21.819, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:22.213, 10.0.3.101:36530, 10.0.1.101:5212, 40, 1448
2024-10-18T11:00:22.213, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:22.213, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:22.213, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:22.635, 10.0.3.101:36530, 10.0.1.101:5212, 45, 1448
2024-10-18T11:00:22.635, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:22.635, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:22.635, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:23.069, 10.0.3.101:36530, 10.0.1.101:5212, 51, 1448
2024-10-18T11:00:23.069, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:23.069, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:23.069, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:23.507, 10.0.3.101:36530, 10.0.1.101:5212, 53, 1448
2024-10-18T11:00:23.507, 10.0.1.101:5212, 10.0.3.101:36528, 111, 1448
2024-10-18T11:00:23.507, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:23.507, 10.0.3.101:36528, 10.0.1.101:5212, 35, 1448
2024-10-18T11:00:23.929, 10.0.3.101:36530, 10.0.1.101:5212, 43, 1448
