time,source,destination,cwnd,mss
2024-10-14T19:50:24.113, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:24.268, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:24.268, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:24.268, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:24.423, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:24.423, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:24.423, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:24.572, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:24.572, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:24.572, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:24.725, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:24.725, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:24.725, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:24.882, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:24.882, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:24.882, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:25.044, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:25.044, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:25.044, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:25.197, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:25.197, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:25.197, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:25.354, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:25.354, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:25.354, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:25.507, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:25.507, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:25.507, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:25.663, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:25.663, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:25.663, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:25.809, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:25.809, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:25.809, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:25.962, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:25.962, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:25.962, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:26.114, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:26.114, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:26.114, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:26.264, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:26.264, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:26.264, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:26.412, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:26.412, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:26.412, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:26.564, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:26.564, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:26.564, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:26.719, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:26.719, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:26.719, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:26.876, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:26.876, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:26.876, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:27.031, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:27.031, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:27.031, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:27.183, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:27.183, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:27.183, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:27.340, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:27.340, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:27.340, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:27.492, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:27.492, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:27.492, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:27.651, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:27.651, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:27.651, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:27.803, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:27.803, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:27.803, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:27.958, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:27.958, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:27.958, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:28.106, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:28.106, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:28.106, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:28.258, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:28.258, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:28.258, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:28.414, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:28.414, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:28.414, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:28.570, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:28.570, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:28.570, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:28.721, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:28.721, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:28.721, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:28.872, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:28.872, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:28.872, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:29.026, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:29.026, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:29.026, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:29.180, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:29.180, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:29.180, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:29.337, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:29.337, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:29.337, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:29.490, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:29.490, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:29.490, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:29.644, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:29.644, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:29.644, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:29.798, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:29.798, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:29.798, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:29.952, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:29.952, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:29.952, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:30.107, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:30.107, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:30.107, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:30.258, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:30.258, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:30.258, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:30.412, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:30.412, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:30.412, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:30.563, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:30.563, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:30.563, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:30.718, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:30.718, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:30.718, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:30.871, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:30.871, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:30.871, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:31.023, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:31.023, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:31.023, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:31.175, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:31.175, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:31.175, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:31.330, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:31.330, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:31.330, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:31.483, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:31.483, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:31.483, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:31.634, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:31.634, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:31.634, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:31.786, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:31.786, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:31.786, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:31.939, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:31.939, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:31.939, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:32.091, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:32.091, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:32.091, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:32.247, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:32.247, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:32.247, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:32.401, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:32.401, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:32.401, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:32.559, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:32.559, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:32.559, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:32.714, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:32.714, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:32.714, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:32.866, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:32.866, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:32.866, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:33.016, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:33.016, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:33.016, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:33.151, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:33.151, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:33.151, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:33.277, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:33.277, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:33.277, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:33.398, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:33.398, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:33.398, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:33.520, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:33.520, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:33.520, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:33.644, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:33.644, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:33.644, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:33.769, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:33.769, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:33.769, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:33.893, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:33.893, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:33.893, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:34.019, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:34.019, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:34.019, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:34.143, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:34.143, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:34.143, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:34.265, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:34.265, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:34.265, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:34.391, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:34.391, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:34.391, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:34.515, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:34.515, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:34.515, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:34.639, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:34.639, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:34.639, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:34.760, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:34.760, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:34.760, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:34.886, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:34.886, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:34.886, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:35.011, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:35.011, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:35.011, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:35.136, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:35.136, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:35.136, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:35.263, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:35.263, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:35.263, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:35.389, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:35.389, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:35.389, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:35.513, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:35.513, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:35.513, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:35.639, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:35.639, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:35.639, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:35.762, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:35.762, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:35.762, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:35.881, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:35.881, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:35.881, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:36.004, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:36.004, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:36.004, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:36.128, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:36.128, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:36.128, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:36.252, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:36.252, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:36.252, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:36.374, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:36.374, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:36.374, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:36.494, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:36.494, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:36.494, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:36.619, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:36.619, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:36.619, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:36.741, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:36.741, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:36.741, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:36.862, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:36.862, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:36.862, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:36.986, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:36.986, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:36.986, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:37.109, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:37.109, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:37.109, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:37.235, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:37.235, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:37.235, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:37.355, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:37.355, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:37.355, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:37.480, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:37.480, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:37.480, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:37.605, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:37.605, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:37.605, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:37.733, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:37.733, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:37.733, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:37.855, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:37.855, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:37.855, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:37.983, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:37.983, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:37.983, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:38.106, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:38.106, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:38.106, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:38.230, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:38.230, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:38.230, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:38.355, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:38.355, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
2024-10-14T19:50:38.355, 10.0.2.101:59804, 10.0.1.101:5210, 13, 1448
2024-10-14T19:50:38.479, 10.0.2.101:59806, 10.0.1.101:5210, 10, 1448
2024-10-14T19:50:38.479, 10.0.2.101:22, 10.0.2.1:55356, 10, 1448
