time,source,destination,cwnd,mss
2024-10-31T06:19:42.107, 10.0.3.101:45324, 10.0.1.101:5211, 13, 1448
2024-10-31T06:19:42.107, 10.0.3.101:45328, 10.0.1.101:5211, 98, 1448
2024-10-31T06:19:42.107, 10.0.3.101:22, 10.0.3.1:52614, 18, 1448
2024-10-31T06:19:42.305, 10.0.3.101:45324, 10.0.1.101:5211, 13, 1448
2024-10-31T06:19:42.305, 10.0.3.101:45328, 10.0.1.101:5211, 110, 1448
2024-10-31T06:19:42.305, 10.0.3.101:22, 10.0.3.1:52614, 18, 1448
2024-10-31T06:19:42.528, 10.0.3.101:45324, 10.0.1.101:5211, 13, 1448
2024-10-31T06:19:42.528, 10.0.3.101:45328, 10.0.1.101:5211, 94, 1448
2024-10-31T06:19:42.528, 10.0.3.101:22, 10.0.3.1:52614, 18, 1448
2024-10-31T06:19:42.733, 10.0.3.101:45324, 10.0.1.101:5211, 13, 1448
2024-10-31T06:19:42.733, 10.0.3.101:45328, 10.0.1.101:5211, 86, 1448
2024-10-31T06:19:42.733, 10.0.3.101:22, 10.0.3.1:52614, 18, 1448
2024-10-31T06:19:42.938, 10.0.3.101:45324, 10.0.1.101:5211, 13, 1448
2024-10-31T06:19:42.938, 10.0.3.101:45328, 10.0.1.101:5211, 97, 1448
2024-10-31T06:19:42.938, 10.0.3.101:22, 10.0.3.1:52614, 18, 1448
2024-10-31T06:19:43.137, 10.0.3.101:45324, 10.0.1.101:5211, 13, 1448
2024-10-31T06:19:43.137, 10.0.3.101:45328, 10.0.1.101:5211, 90, 1448
2024-10-31T06:19:43.137, 10.0.3.101:22, 10.0.3.1:52614, 18, 1448
2024-10-31T06:19:43.335, 10.0.3.101:45324, 10.0.1.101:5211, 13, 1448
2024-10-31T06:19:43.335, 10.0.3.101:45328, 10.0.1.101:5211, 86, 1448
2024-10-31T06:19:43.335, 10.0.3.101:22, 10.0.3.1:52614, 18, 1448
2024-10-31T06:19:43.546, 10.0.3.101:45324, 10.0.1.101:5211, 13, 1448
2024-10-31T06:19:43.546, 10.0.3.101:45328, 10.0.1.101:5211, 144, 1448
2024-10-31T06:19:43.546, 10.0.3.101:22, 10.0.3.1:52614, 18, 1448
2024-10-31T06:19:43.749, 10.0.3.101:45324, 10.0.1.101:5211, 13, 1448
2024-10-31T06:19:43.749, 10.0.3.101:45328, 10.0.1.101:5211, 94, 1448
2024-10-31T06:19:43.749, 10.0.3.101:22, 10.0.3.1:52614, 18, 1448
2024-10-31T06:19:43.952, 10.0.3.101:45324, 10.0.1.101:5211, 13, 1448
2024-10-31T06:19:43.952, 10.0.3.101:45328, 10.0.1.101:5211, 88, 1448
2024-10-31T06:19:43.952, 10.0.3.101:22, 10.0.3.1:52614, 18, 1448
2024-10-31T06:19:44.167, 10.0.3.101:45324, 10.0.1.101:5211, 13, 1448
2024-10-31T06:19:44.167, 10.0.3.101:45328, 10.0.1.101:5211, 82, 1448
2024-10-31T06:19:44.167, 10.0.3.101:22, 10.0.3.1:52614, 18, 1448
2024-10-31T06:19:44.404, 10.0.3.101:45324, 10.0.1.101:5211, 13, 1448
2024-10-31T06:19:44.404, 10.0.3.101:45328, 10.0.1.101:5211, 56, 1448
2024-10-31T06:19:44.404, 10.0.3.101:22, 10.0.3.1:52614, 18, 1448
2024-10-31T06:19:44.619, 10.0.3.101:45324, 10.0.1.101:5211, 13, 1448
2024-10-31T06:19:44.619, 10.0.3.101:45328, 10.0.1.101:5211, 96, 1448
2024-10-31T06:19:44.619, 10.0.3.101:22, 10.0.3.1:52614, 18, 1448
2024-10-31T06:19:44.833, 10.0.3.101:45324, 10.0.1.101:5211, 13, 1448
2024-10-31T06:19:44.833, 10.0.3.101:45328, 10.0.1.101:5211, 102, 1448
2024-10-31T06:19:44.833, 10.0.3.101:22, 10.0.3.1:52614, 18, 1448
2024-10-31T06:19:45.040, 10.0.3.101:45324, 10.0.1.101:5211, 13, 1448
2024-10-31T06:19:45.040, 10.0.3.101:45328, 10.0.1.101:5211, 126, 1448
2024-10-31T06:19:45.040, 10.0.3.101:22, 10.0.3.1:52614, 18, 1448
2024-10-31T06:19:45.253, 10.0.3.101:45324, 10.0.1.101:5211, 13, 1448
2024-10-31T06:19:45.253, 10.0.3.101:45328, 10.0.1.101:5211, 96, 1448
2024-10-31T06:19:45.253, 10.0.3.101:22, 10.0.3.1:52614, 18, 1448
2024-10-31T06:19:45.462, 10.0.3.101:45324, 10.0.1.101:5211, 13, 1448
2024-10-31T06:19:45.462, 10.0.3.101:45328, 10.0.1.101:5211, 108, 1448
2024-10-31T06:19:45.462, 10.0.3.101:22, 10.0.3.1:52614, 18, 1448
2024-10-31T06:19:45.670, 10.0.3.101:45324, 10.0.1.101:5211, 13, 1448
2024-10-31T06:19:45.670, 10.0.3.101:45328, 10.0.1.101:5211, 104, 1448
2024-10-31T06:19:45.670, 10.0.3.101:22, 10.0.3.1:52614, 18, 1448
2024-10-31T06:19:45.885, 10.0.3.101:45324, 10.0.1.101:5211, 13, 1448
2024-10-31T06:19:45.885, 10.0.3.101:45328, 10.0.1.101:5211, 92, 1448
2024-10-31T06:19:45.885, 10.0.3.101:22, 10.0.3.1:52614, 18, 1448
2024-10-31T06:19:46.092, 10.0.3.101:45324, 10.0.1.101:5211, 13, 1448
2024-10-31T06:19:46.092, 10.0.3.101:45328, 10.0.1.101:5211, 78, 1448
2024-10-31T06:19:46.092, 10.0.3.101:22, 10.0.3.1:52614, 18, 1448
2024-10-31T06:19:46.301, 10.0.3.101:45324, 10.0.1.101:5211, 13, 1448
2024-10-31T06:19:46.301, 10.0.3.101:45328, 10.0.1.101:5211, 98, 1448
2024-10-31T06:19:46.301, 10.0.3.101:22, 10.0.3.1:52614, 18, 1448
2024-10-31T06:19:46.511, 10.0.3.101:45324, 10.0.1.101:5211, 13, 1448
2024-10-31T06:19:46.511, 10.0.3.101:45328, 10.0.1.101:5211, 94, 1448
2024-10-31T06:19:46.511, 10.0.3.101:22, 10.0.3.1:52614, 18, 1448
2024-10-31T06:19:46.718, 10.0.3.101:45324, 10.0.1.101:5211, 13, 1448
2024-10-31T06:19:46.718, 10.0.3.101:45328, 10.0.1.101:5211, 80, 1448
2024-10-31T06:19:46.718, 10.0.3.101:22, 10.0.3.1:52614, 18, 1448
2024-10-31T06:19:46.925, 10.0.3.101:45324, 10.0.1.101:5211, 13, 1448
2024-10-31T06:19:46.925, 10.0.3.101:45328, 10.0.1.101:5211, 86, 1448
2024-10-31T06:19:46.925, 10.0.3.101:22, 10.0.3.1:52614, 18, 1448
2024-10-31T06:19:47.130, 10.0.3.101:45324, 10.0.1.101:5211, 13, 1448
2024-10-31T06:19:47.130, 10.0.3.101:45328, 10.0.1.101:5211, 104, 1448
2024-10-31T06:19:47.130, 10.0.3.101:22, 10.0.3.1:52614, 18, 1448
2024-10-31T06:19:47.338, 10.0.3.101:45324, 10.0.1.101:5211, 13, 1448
2024-10-31T06:19:47.338, 10.0.3.101:45328, 10.0.1.101:5211, 98, 1448
2024-10-31T06:19:47.338, 10.0.3.101:22, 10.0.3.1:52614, 18, 1448
2024-10-31T06:19:47.540, 10.0.3.101:45324, 10.0.1.101:5211, 13, 1448
2024-10-31T06:19:47.540, 10.0.3.101:45328, 10.0.1.101:5211, 94, 1448
2024-10-31T06:19:47.540, 10.0.3.101:22, 10.0.3.1:52614, 18, 1448
2024-10-31T06:19:47.744, 10.0.3.101:45324, 10.0.1.101:5211, 13, 1448
2024-10-31T06:19:47.744, 10.0.3.101:45328, 10.0.1.101:5211, 98, 1448
2024-10-31T06:19:47.744, 10.0.3.101:22, 10.0.3.1:52614, 18, 1448
2024-10-31T06:19:47.954, 10.0.3.101:45324, 10.0.1.101:5211, 13, 1448
2024-10-31T06:19:47.954, 10.0.3.101:45328, 10.0.1.101:5211, 122, 1448
2024-10-31T06:19:47.954, 10.0.3.101:22, 10.0.3.1:52614, 18, 1448
2024-10-31T06:19:48.163, 10.0.3.101:45324, 10.0.1.101:5211, 13, 1448
2024-10-31T06:19:48.163, 10.0.3.101:45328, 10.0.1.101:5211, 90, 1448
2024-10-31T06:19:48.163, 10.0.3.101:22, 10.0.3.1:52614, 18, 1448
2024-10-31T06:19:48.372, 10.0.3.101:45324, 10.0.1.101:5211, 13, 1448
2024-10-31T06:19:48.372, 10.0.3.101:45328, 10.0.1.101:5211, 90, 1448
2024-10-31T06:19:48.372, 10.0.3.101:22, 10.0.3.1:52614, 18, 1448
2024-10-31T06:19:48.580, 10.0.3.101:45324, 10.0.1.101:5211, 13, 1448
2024-10-31T06:19:48.580, 10.0.3.101:45328, 10.0.1.101:5211, 100, 1448
2024-10-31T06:19:48.580, 10.0.3.101:22, 10.0.3.1:52614, 18, 1448
2024-10-31T06:19:48.795, 10.0.3.101:45324, 10.0.1.101:5211, 13, 1448
2024-10-31T06:19:48.795, 10.0.3.101:45328, 10.0.1.101:5211, 104, 1448
2024-10-31T06:19:48.795, 10.0.3.101:22, 10.0.3.1:52614, 18, 1448
2024-10-31T06:19:49.007, 10.0.3.101:45324, 10.0.1.101:5211, 13, 1448
2024-10-31T06:19:49.007, 10.0.3.101:45328, 10.0.1.101:5211, 118, 1448
2024-10-31T06:19:49.007, 10.0.3.101:22, 10.0.3.1:52614, 18, 1448
2024-10-31T06:19:49.221, 10.0.3.101:45324, 10.0.1.101:5211, 13, 1448
2024-10-31T06:19:49.221, 10.0.3.101:45328, 10.0.1.101:5211, 102, 1448
2024-10-31T06:19:49.221, 10.0.3.101:22, 10.0.3.1:52614, 18, 1448
2024-10-31T06:19:49.431, 10.0.3.101:45324, 10.0.1.101:5211, 13, 1448
2024-10-31T06:19:49.431, 10.0.3.101:45328, 10.0.1.101:5211, 122, 1448
2024-10-31T06:19:49.431, 10.0.3.101:22, 10.0.3.1:52614, 18, 1448
2024-10-31T06:19:49.651, 10.0.3.101:45324, 10.0.1.101:5211, 13, 1448
2024-10-31T06:19:49.651, 10.0.3.101:45328, 10.0.1.101:5211, 82, 1448
2024-10-31T06:19:49.651, 10.0.3.101:22, 10.0.3.1:52614, 18, 1448
2024-10-31T06:19:49.867, 10.0.3.101:45324, 10.0.1.101:5211, 13, 1448
2024-10-31T06:19:49.867, 10.0.3.101:45328, 10.0.1.101:5211, 95, 1448
2024-10-31T06:19:49.867, 10.0.3.101:22, 10.0.3.1:52614, 18, 1448
2024-10-31T06:19:50.076, 10.0.3.101:45324, 10.0.1.101:5211, 13, 1448
2024-10-31T06:19:50.076, 10.0.3.101:45328, 10.0.1.101:5211, 86, 1448
2024-10-31T06:19:50.076, 10.0.3.101:22, 10.0.3.1:52614, 18, 1448
2024-10-31T06:19:50.278, 10.0.3.101:45324, 10.0.1.101:5211, 13, 1448
2024-10-31T06:19:50.278, 10.0.3.101:45328, 10.0.1.101:5211, 98, 1448
2024-10-31T06:19:50.278, 10.0.3.101:22, 10.0.3.1:52614, 18, 1448
2024-10-31T06:19:50.480, 10.0.3.101:45324, 10.0.1.101:5211, 13, 1448
2024-10-31T06:19:50.480, 10.0.3.101:45328, 10.0.1.101:5211, 88, 1448
2024-10-31T06:19:50.480, 10.0.3.101:22, 10.0.3.1:52614, 18, 1448
2024-10-31T06:19:50.684, 10.0.3.101:45324, 10.0.1.101:5211, 13, 1448
2024-10-31T06:19:50.684, 10.0.3.101:45328, 10.0.1.101:5211, 86, 1448
2024-10-31T06:19:50.684, 10.0.3.101:22, 10.0.3.1:52614, 18, 1448
2024-10-31T06:19:50.889, 10.0.3.101:45324, 10.0.1.101:5211, 13, 1448
2024-10-31T06:19:50.889, 10.0.3.101:45328, 10.0.1.101:5211, 96, 1448
2024-10-31T06:19:50.889, 10.0.3.101:22, 10.0.3.1:52614, 18, 1448
2024-10-31T06:19:51.095, 10.0.3.101:45324, 10.0.1.101:5211, 13, 1448
2024-10-31T06:19:51.095, 10.0.3.101:45328, 10.0.1.101:5211, 102, 1448
2024-10-31T06:19:51.095, 10.0.3.101:22, 10.0.3.1:52614, 18, 1448
2024-10-31T06:19:51.302, 10.0.3.101:45324, 10.0.1.101:5211, 13, 1448
2024-10-31T06:19:51.302, 10.0.3.101:45328, 10.0.1.101:5211, 84, 1448
2024-10-31T06:19:51.302, 10.0.3.101:22, 10.0.3.1:52614, 18, 1448
2024-10-31T06:19:51.512, 10.0.3.101:45324, 10.0.1.101:5211, 13, 1448
2024-10-31T06:19:51.512, 10.0.3.101:45328, 10.0.1.101:5211, 106, 1448
2024-10-31T06:19:51.512, 10.0.3.101:22, 10.0.3.1:52614, 18, 1448
2024-10-31T06:19:51.724, 10.0.3.101:45324, 10.0.1.101:5211, 13, 1448
2024-10-31T06:19:51.724, 10.0.3.101:45328, 10.0.1.101:5211, 96, 1448
2024-10-31T06:19:51.724, 10.0.3.101:22, 10.0.3.1:52614, 18, 1448
2024-10-31T06:19:51.936, 10.0.3.101:45324, 10.0.1.101:5211, 13, 1448
2024-10-31T06:19:51.936, 10.0.3.101:45328, 10.0.1.101:5211, 110, 1448
2024-10-31T06:19:51.936, 10.0.3.101:22, 10.0.3.1:52614, 18, 1448
2024-10-31T06:19:52.141, 10.0.3.101:45324, 10.0.1.101:5211, 13, 1448
2024-10-31T06:19:52.141, 10.0.3.101:45328, 10.0.1.101:5211, 88, 1448
2024-10-31T06:19:52.141, 10.0.3.101:22, 10.0.3.1:52614, 18, 1448
2024-10-31T06:19:52.342, 10.0.3.101:45324, 10.0.1.101:5211, 13, 1448
2024-10-31T06:19:52.342, 10.0.3.101:45328, 10.0.1.101:5211, 94, 1448
2024-10-31T06:19:52.342, 10.0.3.101:22, 10.0.3.1:52614, 18, 1448
2024-10-31T06:19:52.548, 10.0.3.101:45324, 10.0.1.101:5211, 13, 1448
2024-10-31T06:19:52.548, 10.0.3.101:45328, 10.0.1.101:5211, 86, 1448
2024-10-31T06:19:52.548, 10.0.3.101:22, 10.0.3.1:52614, 18, 1448
2024-10-31T06:19:52.759, 10.0.3.101:45324, 10.0.1.101:5211, 13, 1448
2024-10-31T06:19:52.759, 10.0.3.101:45328, 10.0.1.101:5211, 92, 1448
2024-10-31T06:19:52.759, 10.0.3.101:22, 10.0.3.1:52614, 18, 1448
2024-10-31T06:19:52.957, 10.0.3.101:45324, 10.0.1.101:5211, 13, 1448
2024-10-31T06:19:52.957, 10.0.3.101:45328, 10.0.1.101:5211, 128, 1448
2024-10-31T06:19:52.957, 10.0.3.101:22, 10.0.3.1:52614, 18, 1448
2024-10-31T06:19:53.165, 10.0.3.101:45324, 10.0.1.101:5211, 13, 1448
2024-10-31T06:19:53.165, 10.0.3.101:45328, 10.0.1.101:5211, 122, 1448
2024-10-31T06:19:53.165, 10.0.3.101:22, 10.0.3.1:52614, 18, 1448
2024-10-31T06:19:53.367, 10.0.3.101:45324, 10.0.1.101:5211, 13, 1448
2024-10-31T06:19:53.367, 10.0.3.101:45328, 10.0.1.101:5211, 94, 1448
2024-10-31T06:19:53.367, 10.0.3.101:22, 10.0.3.1:52614, 18, 1448
2024-10-31T06:19:53.578, 10.0.3.101:45324, 10.0.1.101:5211, 13, 1448
2024-10-31T06:19:53.578, 10.0.3.101:45328, 10.0.1.101:5211, 100, 1448
2024-10-31T06:19:53.578, 10.0.3.101:22, 10.0.3.1:52614, 18, 1448
2024-10-31T06:19:53.786, 10.0.3.101:45324, 10.0.1.101:5211, 13, 1448
2024-10-31T06:19:53.786, 10.0.3.101:45328, 10.0.1.101:5211, 100, 1448
2024-10-31T06:19:53.786, 10.0.3.101:22, 10.0.3.1:52614, 18, 1448
2024-10-31T06:19:53.992, 10.0.3.101:45324, 10.0.1.101:5211, 13, 1448
2024-10-31T06:19:53.992, 10.0.3.101:45328, 10.0.1.101:5211, 86, 1448
2024-10-31T06:19:53.992, 10.0.3.101:22, 10.0.3.1:52614, 18, 1448
2024-10-31T06:19:54.207, 10.0.3.101:45324, 10.0.1.101:5211, 13, 1448
2024-10-31T06:19:54.207, 10.0.3.101:45328, 10.0.1.101:5211, 92, 1448
2024-10-31T06:19:54.207, 10.0.3.101:22, 10.0.3.1:52614, 18, 1448
2024-10-31T06:19:54.419, 10.0.3.101:45324, 10.0.1.101:5211, 13, 1448
2024-10-31T06:19:54.419, 10.0.3.101:45328, 10.0.1.101:5211, 4, 1448
2024-10-31T06:19:54.419, 10.0.3.101:22, 10.0.3.1:52614, 18, 1448
2024-10-31T06:19:54.646, 10.0.3.101:45324, 10.0.1.101:5211, 13, 1448
2024-10-31T06:19:54.646, 10.0.3.101:45328, 10.0.1.101:5211, 116, 1448
2024-10-31T06:19:54.646, 10.0.3.101:22, 10.0.3.1:52614, 18, 1448
2024-10-31T06:19:54.917, 10.0.3.101:22, 10.0.3.1:52614, 18, 1448
2024-10-31T06:20:16.783, 10.0.3.101:22, 10.0.3.1:59634, 14, 1448
2024-10-31T06:20:17.898, 10.0.3.101:22, 10.0.3.1:59644, 11, 1448
