time,source,destination,cwnd,mss
2024-11-02T15:34:42.148, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:42.148, 10.0.4.101:51020, 10.0.1.101:5210, 54, 1448
2024-11-02T15:34:42.148, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:42.321, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:42.321, 10.0.4.101:51020, 10.0.1.101:5210, 45, 1448
2024-11-02T15:34:42.321, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:42.511, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:42.511, 10.0.4.101:51020, 10.0.1.101:5210, 47, 1448
2024-11-02T15:34:42.511, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:42.678, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:42.678, 10.0.4.101:51020, 10.0.1.101:5210, 46, 1448
2024-11-02T15:34:42.678, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:42.868, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:42.868, 10.0.4.101:51020, 10.0.1.101:5210, 42, 1448
2024-11-02T15:34:42.868, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:43.050, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:43.050, 10.0.4.101:51020, 10.0.1.101:5210, 47, 1448
2024-11-02T15:34:43.050, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:43.229, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:43.229, 10.0.4.101:51020, 10.0.1.101:5210, 54, 1448
2024-11-02T15:34:43.229, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:43.399, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:43.399, 10.0.4.101:51020, 10.0.1.101:5210, 53, 1448
2024-11-02T15:34:43.399, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:43.588, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:43.588, 10.0.4.101:51020, 10.0.1.101:5210, 43, 1448
2024-11-02T15:34:43.588, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:43.775, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:43.775, 10.0.4.101:51020, 10.0.1.101:5210, 51, 1448
2024-11-02T15:34:43.775, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:43.956, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:43.956, 10.0.4.101:51020, 10.0.1.101:5210, 53, 1448
2024-11-02T15:34:43.956, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:44.135, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:44.135, 10.0.4.101:51020, 10.0.1.101:5210, 49, 1448
2024-11-02T15:34:44.135, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:44.298, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:44.298, 10.0.4.101:51020, 10.0.1.101:5210, 43, 1448
2024-11-02T15:34:44.298, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:44.452, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:44.452, 10.0.4.101:51020, 10.0.1.101:5210, 33, 1448
2024-11-02T15:34:44.452, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:44.607, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:44.607, 10.0.4.101:51020, 10.0.1.101:5210, 22, 1448
2024-11-02T15:34:44.607, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:44.760, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:44.760, 10.0.4.101:51020, 10.0.1.101:5210, 23, 1448
2024-11-02T15:34:44.760, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:44.916, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:44.916, 10.0.4.101:51020, 10.0.1.101:5210, 24, 1448
2024-11-02T15:34:44.916, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:45.067, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:45.067, 10.0.4.101:51020, 10.0.1.101:5210, 25, 1448
2024-11-02T15:34:45.067, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:45.226, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:45.226, 10.0.4.101:51020, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:45.226, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:45.372, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:45.372, 10.0.4.101:51020, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:45.372, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:45.530, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:45.530, 10.0.4.101:51020, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:45.530, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:45.686, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:45.686, 10.0.4.101:51020, 10.0.1.101:5210, 31, 1448
2024-11-02T15:34:45.686, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:45.838, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:45.838, 10.0.4.101:51020, 10.0.1.101:5210, 33, 1448
2024-11-02T15:34:45.838, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:45.996, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:45.996, 10.0.4.101:51020, 10.0.1.101:5210, 30, 1448
2024-11-02T15:34:45.996, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:46.137, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:46.137, 10.0.4.101:51020, 10.0.1.101:5210, 25, 1448
2024-11-02T15:34:46.137, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:46.279, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:46.279, 10.0.4.101:51020, 10.0.1.101:5210, 25, 1448
2024-11-02T15:34:46.279, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:46.425, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:46.425, 10.0.4.101:51020, 10.0.1.101:5210, 26, 1448
2024-11-02T15:34:46.425, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:46.575, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:46.575, 10.0.4.101:51020, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:46.575, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:46.731, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:46.731, 10.0.4.101:51020, 10.0.1.101:5210, 29, 1448
2024-11-02T15:34:46.731, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:46.890, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:46.890, 10.0.4.101:51020, 10.0.1.101:5210, 32, 1448
2024-11-02T15:34:46.890, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:47.044, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:47.044, 10.0.4.101:51020, 10.0.1.101:5210, 31, 1448
2024-11-02T15:34:47.044, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:47.202, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:47.202, 10.0.4.101:51020, 10.0.1.101:5210, 29, 1448
2024-11-02T15:34:47.202, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:47.351, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:47.351, 10.0.4.101:51020, 10.0.1.101:5210, 28, 1448
2024-11-02T15:34:47.351, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:47.508, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:47.508, 10.0.4.101:51020, 10.0.1.101:5210, 26, 1448
2024-11-02T15:34:47.508, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:47.653, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:47.653, 10.0.4.101:51020, 10.0.1.101:5210, 29, 1448
2024-11-02T15:34:47.653, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:47.796, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:47.796, 10.0.4.101:51020, 10.0.1.101:5210, 29, 1448
2024-11-02T15:34:47.796, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:47.944, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:47.944, 10.0.4.101:51020, 10.0.1.101:5210, 28, 1448
2024-11-02T15:34:47.944, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:48.095, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:48.095, 10.0.4.101:51020, 10.0.1.101:5210, 25, 1448
2024-11-02T15:34:48.095, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:48.237, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:48.237, 10.0.4.101:51020, 10.0.1.101:5210, 25, 1448
2024-11-02T15:34:48.237, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:48.390, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:48.390, 10.0.4.101:51020, 10.0.1.101:5210, 29, 1448
2024-11-02T15:34:48.390, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:48.541, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:48.541, 10.0.4.101:51020, 10.0.1.101:5210, 35, 1448
2024-11-02T15:34:48.541, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:48.694, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:48.694, 10.0.4.101:51020, 10.0.1.101:5210, 31, 1448
2024-11-02T15:34:48.694, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:48.843, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:48.843, 10.0.4.101:51020, 10.0.1.101:5210, 24, 1448
2024-11-02T15:34:48.843, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:48.993, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:48.993, 10.0.4.101:51020, 10.0.1.101:5210, 26, 1448
2024-11-02T15:34:48.993, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:49.144, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:49.144, 10.0.4.101:51020, 10.0.1.101:5210, 25, 1448
2024-11-02T15:34:49.144, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:49.304, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:49.304, 10.0.4.101:51020, 10.0.1.101:5210, 25, 1448
2024-11-02T15:34:49.304, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:49.451, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:49.451, 10.0.4.101:51020, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:49.451, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:49.603, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:49.603, 10.0.4.101:51020, 10.0.1.101:5210, 26, 1448
2024-11-02T15:34:49.603, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:49.747, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:49.747, 10.0.4.101:51020, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:49.747, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:49.902, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:49.902, 10.0.4.101:51020, 10.0.1.101:5210, 28, 1448
2024-11-02T15:34:49.902, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:50.053, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:50.053, 10.0.4.101:51020, 10.0.1.101:5210, 28, 1448
2024-11-02T15:34:50.053, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:50.213, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:50.213, 10.0.4.101:51020, 10.0.1.101:5210, 26, 1448
2024-11-02T15:34:50.213, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:50.356, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:50.356, 10.0.4.101:51020, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:50.356, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:50.512, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:50.512, 10.0.4.101:51020, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:50.512, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:50.666, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:50.666, 10.0.4.101:51020, 10.0.1.101:5210, 26, 1448
2024-11-02T15:34:50.666, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:50.820, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:50.820, 10.0.4.101:51020, 10.0.1.101:5210, 33, 1448
2024-11-02T15:34:50.820, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:50.980, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:50.980, 10.0.4.101:51020, 10.0.1.101:5210, 31, 1448
2024-11-02T15:34:50.980, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:51.130, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:51.130, 10.0.4.101:51020, 10.0.1.101:5210, 32, 1448
2024-11-02T15:34:51.130, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:51.289, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:51.289, 10.0.4.101:51020, 10.0.1.101:5210, 32, 1448
2024-11-02T15:34:51.289, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:51.444, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:51.444, 10.0.4.101:51020, 10.0.1.101:5210, 28, 1448
2024-11-02T15:34:51.444, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:51.594, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:51.594, 10.0.4.101:51020, 10.0.1.101:5210, 24, 1448
2024-11-02T15:34:51.594, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:51.735, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:51.735, 10.0.4.101:51020, 10.0.1.101:5210, 24, 1448
2024-11-02T15:34:51.735, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:51.884, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:51.884, 10.0.4.101:51020, 10.0.1.101:5210, 26, 1448
2024-11-02T15:34:51.884, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:52.022, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:52.022, 10.0.4.101:51020, 10.0.1.101:5210, 26, 1448
2024-11-02T15:34:52.022, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:52.161, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:52.161, 10.0.4.101:51020, 10.0.1.101:5210, 23, 1448
2024-11-02T15:34:52.161, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:52.319, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:52.319, 10.0.4.101:51020, 10.0.1.101:5210, 28, 1448
2024-11-02T15:34:52.319, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:52.487, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:52.487, 10.0.4.101:51020, 10.0.1.101:5210, 29, 1448
2024-11-02T15:34:52.487, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:52.636, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:52.636, 10.0.4.101:51020, 10.0.1.101:5210, 28, 1448
2024-11-02T15:34:52.636, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:52.794, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:52.794, 10.0.4.101:51020, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:52.794, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:52.950, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:52.950, 10.0.4.101:51020, 10.0.1.101:5210, 28, 1448
2024-11-02T15:34:52.950, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:53.095, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:53.095, 10.0.4.101:51020, 10.0.1.101:5210, 32, 1448
2024-11-02T15:34:53.095, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:53.255, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:53.255, 10.0.4.101:51020, 10.0.1.101:5210, 32, 1448
2024-11-02T15:34:53.255, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:53.415, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:53.415, 10.0.4.101:51020, 10.0.1.101:5210, 28, 1448
2024-11-02T15:34:53.415, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:53.571, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:53.571, 10.0.4.101:51020, 10.0.1.101:5210, 28, 1448
2024-11-02T15:34:53.571, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:53.723, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:53.723, 10.0.4.101:51020, 10.0.1.101:5210, 28, 1448
2024-11-02T15:34:53.723, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:53.888, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:53.888, 10.0.4.101:51020, 10.0.1.101:5210, 28, 1448
2024-11-02T15:34:53.888, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:54.037, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:54.037, 10.0.4.101:51020, 10.0.1.101:5210, 22, 1448
2024-11-02T15:34:54.037, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:54.189, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:54.189, 10.0.4.101:51020, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:54.189, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:54.357, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:54.357, 10.0.4.101:51020, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:54.357, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:54.499, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:54.499, 10.0.4.101:51020, 10.0.1.101:5210, 26, 1448
2024-11-02T15:34:54.499, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:54.630, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:54.630, 10.0.4.101:51020, 10.0.1.101:5210, 24, 1448
2024-11-02T15:34:54.630, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:54.783, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:54.783, 10.0.4.101:51020, 10.0.1.101:5210, 25, 1448
2024-11-02T15:34:54.783, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:54.933, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:54.933, 10.0.4.101:51020, 10.0.1.101:5210, 24, 1448
2024-11-02T15:34:54.933, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:55.070, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:55.070, 10.0.4.101:51020, 10.0.1.101:5210, 25, 1448
2024-11-02T15:34:55.070, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:55.218, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:55.218, 10.0.4.101:51020, 10.0.1.101:5210, 26, 1448
2024-11-02T15:34:55.218, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:55.364, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:55.364, 10.0.4.101:51020, 10.0.1.101:5210, 25, 1448
2024-11-02T15:34:55.364, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:55.517, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:55.517, 10.0.4.101:51020, 10.0.1.101:5210, 24, 1448
2024-11-02T15:34:55.517, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:55.671, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:55.671, 10.0.4.101:51020, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:55.671, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:55.827, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:55.827, 10.0.4.101:51020, 10.0.1.101:5210, 29, 1448
2024-11-02T15:34:55.827, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:55.972, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:55.972, 10.0.4.101:51020, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:55.972, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:56.115, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:56.115, 10.0.4.101:51020, 10.0.1.101:5210, 23, 1448
2024-11-02T15:34:56.115, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:56.252, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:56.252, 10.0.4.101:51020, 10.0.1.101:5210, 31, 1448
2024-11-02T15:34:56.252, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:56.393, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:56.393, 10.0.4.101:51020, 10.0.1.101:5210, 31, 1448
2024-11-02T15:34:56.393, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:56.539, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:56.539, 10.0.4.101:51020, 10.0.1.101:5210, 21, 1448
2024-11-02T15:34:56.539, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:56.683, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:56.683, 10.0.4.101:51020, 10.0.1.101:5210, 23, 1448
2024-11-02T15:34:56.683, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:56.822, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:56.822, 10.0.4.101:51020, 10.0.1.101:5210, 23, 1448
2024-11-02T15:34:56.822, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:56.962, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:56.962, 10.0.4.101:51020, 10.0.1.101:5210, 22, 1448
2024-11-02T15:34:56.962, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:57.119, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:57.119, 10.0.4.101:51020, 10.0.1.101:5210, 29, 1448
2024-11-02T15:34:57.119, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:57.271, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:57.271, 10.0.4.101:51020, 10.0.1.101:5210, 31, 1448
2024-11-02T15:34:57.271, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:57.417, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:57.417, 10.0.4.101:51020, 10.0.1.101:5210, 29, 1448
2024-11-02T15:34:57.417, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:57.567, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:57.567, 10.0.4.101:51020, 10.0.1.101:5210, 23, 1448
2024-11-02T15:34:57.567, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
2024-11-02T15:34:57.717, 10.0.4.101:22, 10.0.4.1:48938, 10, 1448
2024-11-02T15:34:57.717, 10.0.4.101:51020, 10.0.1.101:5210, 23, 1448
2024-11-02T15:34:57.717, 10.0.4.101:51006, 10.0.1.101:5210, 27, 1448
