time,source,destination,cwnd,mss
2024-11-05T23:50:33.356, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:33.356, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:33.356, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:33.512, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:33.512, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:33.512, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:33.673, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:33.673, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:33.673, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:33.835, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:33.835, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:33.835, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:33.983, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:33.983, 10.0.3.101:50982, 10.0.1.101:5210, 12, 1448
2024-11-05T23:50:33.983, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:34.148, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:34.148, 10.0.3.101:50982, 10.0.1.101:5210, 14, 1448
2024-11-05T23:50:34.148, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:34.304, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:34.304, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:34.304, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:34.460, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:34.460, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:34.460, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:34.616, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:34.616, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:34.616, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:34.761, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:34.761, 10.0.3.101:50982, 10.0.1.101:5210, 12, 1448
2024-11-05T23:50:34.761, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:34.916, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:34.916, 10.0.3.101:50982, 10.0.1.101:5210, 12, 1448
2024-11-05T23:50:34.916, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:35.083, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:35.083, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:35.083, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:35.251, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:35.251, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:35.251, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:35.405, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:35.405, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:35.405, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:35.560, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:35.560, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:35.560, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:35.713, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:35.713, 10.0.3.101:50982, 10.0.1.101:5210, 11, 1448
2024-11-05T23:50:35.713, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:35.868, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:35.868, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:35.868, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:36.041, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:36.041, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:36.041, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:36.195, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:36.195, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:36.195, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:36.359, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:36.359, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:36.359, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:36.507, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:36.507, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:36.507, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:36.659, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:36.659, 10.0.3.101:50982, 10.0.1.101:5210, 12, 1448
2024-11-05T23:50:36.659, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:36.815, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:36.815, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:36.815, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:36.970, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:36.970, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:36.970, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:37.135, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:37.135, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:37.135, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:37.294, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:37.294, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:37.294, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:37.448, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:37.448, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:37.448, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:37.608, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:37.608, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:37.608, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:37.772, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:37.772, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:37.772, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:37.935, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:37.935, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:37.935, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:38.100, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:38.100, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:38.100, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:38.260, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:38.260, 10.0.3.101:50982, 10.0.1.101:5210, 12, 1448
2024-11-05T23:50:38.260, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:38.423, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:38.423, 10.0.3.101:50982, 10.0.1.101:5210, 12, 1448
2024-11-05T23:50:38.423, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:38.568, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:38.568, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:38.568, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:38.732, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:38.732, 10.0.3.101:50982, 10.0.1.101:5210, 12, 1448
2024-11-05T23:50:38.732, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:38.883, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:38.883, 10.0.3.101:50982, 10.0.1.101:5210, 12, 1448
2024-11-05T23:50:38.883, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:39.040, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:39.040, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:39.040, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:39.201, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:39.201, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:39.201, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:39.363, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:39.363, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:39.363, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:39.514, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:39.514, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:39.514, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:39.675, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:39.675, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:39.675, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:39.838, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:39.838, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:39.838, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:40.002, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:40.002, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:40.002, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:40.170, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:40.170, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:40.170, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:40.336, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:40.336, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:40.336, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:40.482, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:40.482, 10.0.3.101:50982, 10.0.1.101:5210, 12, 1448
2024-11-05T23:50:40.482, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:40.647, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:40.647, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:40.647, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:40.806, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:40.806, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:40.806, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:40.958, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:40.958, 10.0.3.101:50982, 10.0.1.101:5210, 12, 1448
2024-11-05T23:50:40.958, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:41.119, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:41.119, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:41.119, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:41.279, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:41.279, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:41.279, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:41.447, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:41.447, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:41.447, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:41.602, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:41.602, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:41.602, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:41.755, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:41.755, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:41.755, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:41.907, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:41.907, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:41.907, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:42.074, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:42.074, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:42.074, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:42.236, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:42.236, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:42.236, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:42.400, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:42.400, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:42.400, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:42.565, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:42.565, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:42.565, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:42.729, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:42.729, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:42.729, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:42.891, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:42.891, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:42.891, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:43.044, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:43.044, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:43.044, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:43.199, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:43.199, 10.0.3.101:50982, 10.0.1.101:5210, 12, 1448
2024-11-05T23:50:43.199, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:43.349, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:43.349, 10.0.3.101:50982, 10.0.1.101:5210, 12, 1448
2024-11-05T23:50:43.349, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:43.503, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:43.503, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:43.503, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:43.659, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:43.659, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:43.659, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:43.824, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:43.824, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:43.824, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:43.982, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:43.982, 10.0.3.101:50982, 10.0.1.101:5210, 12, 1448
2024-11-05T23:50:43.982, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:44.133, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:44.133, 10.0.3.101:50982, 10.0.1.101:5210, 12, 1448
2024-11-05T23:50:44.133, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:44.283, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:44.283, 10.0.3.101:50982, 10.0.1.101:5210, 12, 1448
2024-11-05T23:50:44.283, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:44.438, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:44.438, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:44.438, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:44.596, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:44.596, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:44.596, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:44.756, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:44.756, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:44.756, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:44.919, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:44.919, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:44.919, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:45.074, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:45.074, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:45.074, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:45.236, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:45.236, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:45.236, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:45.390, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:45.390, 10.0.3.101:50982, 10.0.1.101:5210, 12, 1448
2024-11-05T23:50:45.390, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:45.543, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:45.543, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:45.543, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:45.696, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:45.696, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:45.696, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:45.859, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:45.859, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:45.859, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:46.020, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:46.020, 10.0.3.101:50982, 10.0.1.101:5210, 12, 1448
2024-11-05T23:50:46.020, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:46.174, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:46.174, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:46.174, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:46.332, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:46.332, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:46.332, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:46.478, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:46.478, 10.0.3.101:50982, 10.0.1.101:5210, 12, 1448
2024-11-05T23:50:46.478, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:46.618, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:46.618, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:46.618, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:46.784, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:46.784, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:46.784, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:46.938, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:46.938, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:46.938, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:47.098, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:47.098, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:47.098, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:47.244, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:47.244, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:47.244, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:47.406, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:47.406, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:47.406, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:47.572, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:47.572, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:47.572, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:47.729, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:47.729, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:47.729, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:47.888, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:47.888, 10.0.3.101:50982, 10.0.1.101:5210, 12, 1448
2024-11-05T23:50:47.888, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:48.045, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:48.045, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:48.045, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:48.206, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:48.206, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:48.206, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:48.366, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:48.366, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:48.366, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:48.530, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:48.530, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:48.530, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:48.697, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:48.697, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:48.697, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:48.856, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:48.856, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:48.856, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:49.014, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:49.014, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:49.014, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:49.175, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:49.175, 10.0.3.101:50982, 10.0.1.101:5210, 12, 1448
2024-11-05T23:50:49.175, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
2024-11-05T23:50:49.339, 10.0.3.101:22, 10.0.3.1:58686, 10, 1448
2024-11-05T23:50:49.339, 10.0.3.101:50982, 10.0.1.101:5210, 13, 1448
2024-11-05T23:50:49.339, 10.0.3.101:50972, 10.0.1.101:5210, 18, 1448
