time,source,destination,cwnd,mss
2024-10-21T17:15:12.820, 10.0.3.101:60080, 10.0.1.101:5211, 1813, 1448
2024-10-21T17:15:12.913, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:12.913, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:12.913, 10.0.3.101:60080, 10.0.1.101:5211, 1813, 1448
2024-10-21T17:15:13.006, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:13.006, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:13.006, 10.0.3.101:60080, 10.0.1.101:5211, 1813, 1448
2024-10-21T17:15:13.128, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:13.128, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:13.128, 10.0.3.101:60080, 10.0.1.101:5211, 1536, 1448
2024-10-21T17:15:13.224, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:13.224, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:13.224, 10.0.3.101:60080, 10.0.1.101:5211, 1536, 1448
2024-10-21T17:15:13.321, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:13.321, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:13.321, 10.0.3.101:60080, 10.0.1.101:5211, 1536, 1448
2024-10-21T17:15:13.417, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:13.417, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:13.417, 10.0.3.101:60080, 10.0.1.101:5211, 1536, 1448
2024-10-21T17:15:13.533, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:13.533, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:13.533, 10.0.3.101:60080, 10.0.1.101:5211, 768, 1448
2024-10-21T17:15:13.631, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:13.631, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:13.631, 10.0.3.101:60080, 10.0.1.101:5211, 1893, 1448
2024-10-21T17:15:13.726, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:13.726, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:13.726, 10.0.3.101:60080, 10.0.1.101:5211, 1893, 1448
2024-10-21T17:15:13.821, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:13.821, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:13.821, 10.0.3.101:60080, 10.0.1.101:5211, 1894, 1448
2024-10-21T17:15:13.918, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:13.918, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:13.918, 10.0.3.101:60080, 10.0.1.101:5211, 1894, 1448
2024-10-21T17:15:14.021, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:14.021, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:14.021, 10.0.3.101:60080, 10.0.1.101:5211, 1894, 1448
2024-10-21T17:15:14.134, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:14.134, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:14.134, 10.0.3.101:60080, 10.0.1.101:5211, 1894, 1448
2024-10-21T17:15:14.227, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:14.227, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:14.227, 10.0.3.101:60080, 10.0.1.101:5211, 1894, 1448
2024-10-21T17:15:14.322, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:14.322, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:14.322, 10.0.3.101:60080, 10.0.1.101:5211, 1894, 1448
2024-10-21T17:15:14.416, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:14.416, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:14.416, 10.0.3.101:60080, 10.0.1.101:5211, 1894, 1448
2024-10-21T17:15:14.510, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:14.510, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:14.510, 10.0.3.101:60080, 10.0.1.101:5211, 1894, 1448
2024-10-21T17:15:14.621, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:14.621, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:14.621, 10.0.3.101:60080, 10.0.1.101:5211, 1577, 1448
2024-10-21T17:15:14.721, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:14.721, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:14.721, 10.0.3.101:60080, 10.0.1.101:5211, 2207, 1448
2024-10-21T17:15:14.813, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:14.813, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:14.813, 10.0.3.101:60080, 10.0.1.101:5211, 2207, 1448
2024-10-21T17:15:14.910, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:14.910, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:14.910, 10.0.3.101:60080, 10.0.1.101:5211, 2207, 1448
2024-10-21T17:15:15.004, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:15.004, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:15.004, 10.0.3.101:60080, 10.0.1.101:5211, 2207, 1448
2024-10-21T17:15:15.110, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:15.110, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:15.110, 10.0.3.101:60080, 10.0.1.101:5211, 1103, 1448
2024-10-21T17:15:15.213, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:15.213, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:15.213, 10.0.3.101:60080, 10.0.1.101:5211, 1688, 1448
2024-10-21T17:15:15.309, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:15.309, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:15.309, 10.0.3.101:60080, 10.0.1.101:5211, 1688, 1448
2024-10-21T17:15:15.403, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:15.403, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:15.403, 10.0.3.101:60080, 10.0.1.101:5211, 1688, 1448
2024-10-21T17:15:15.497, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:15.497, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:15.497, 10.0.3.101:60080, 10.0.1.101:5211, 1688, 1448
2024-10-21T17:15:15.604, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:15.604, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:15.604, 10.0.3.101:60080, 10.0.1.101:5211, 844, 1448
2024-10-21T17:15:15.709, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:15.709, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:15.709, 10.0.3.101:60080, 10.0.1.101:5211, 2059, 1448
2024-10-21T17:15:15.806, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:15.806, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:15.806, 10.0.3.101:60080, 10.0.1.101:5211, 2059, 1448
2024-10-21T17:15:15.898, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:15.898, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:15.898, 10.0.3.101:60080, 10.0.1.101:5211, 2059, 1448
2024-10-21T17:15:15.992, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:15.992, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:15.992, 10.0.3.101:60080, 10.0.1.101:5211, 2059, 1448
2024-10-21T17:15:16.097, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:16.097, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:16.097, 10.0.3.101:60080, 10.0.1.101:5211, 1029, 1448
2024-10-21T17:15:16.204, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:16.204, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:16.204, 10.0.3.101:60080, 10.0.1.101:5211, 2289, 1448
2024-10-21T17:15:16.297, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:16.297, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:16.297, 10.0.3.101:60080, 10.0.1.101:5211, 2289, 1448
2024-10-21T17:15:16.390, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:16.390, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:16.390, 10.0.3.101:60080, 10.0.1.101:5211, 2289, 1448
2024-10-21T17:15:16.486, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:16.486, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:16.486, 10.0.3.101:60080, 10.0.1.101:5211, 2289, 1448
2024-10-21T17:15:16.596, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:16.596, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:16.596, 10.0.3.101:60080, 10.0.1.101:5211, 1144, 1448
2024-10-21T17:15:16.698, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:16.698, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:16.698, 10.0.3.101:60080, 10.0.1.101:5211, 1729, 1448
2024-10-21T17:15:16.792, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:16.792, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:16.792, 10.0.3.101:60080, 10.0.1.101:5211, 1729, 1448
2024-10-21T17:15:16.889, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:16.889, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:16.889, 10.0.3.101:60080, 10.0.1.101:5211, 1729, 1448
2024-10-21T17:15:16.981, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:16.981, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:16.981, 10.0.3.101:60080, 10.0.1.101:5211, 1729, 1448
2024-10-21T17:15:17.088, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:17.088, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:17.088, 10.0.3.101:60080, 10.0.1.101:5211, 864, 1448
2024-10-21T17:15:17.191, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:17.191, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:17.191, 10.0.3.101:60080, 10.0.1.101:5211, 2124, 1448
2024-10-21T17:15:17.284, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:17.284, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:17.284, 10.0.3.101:60080, 10.0.1.101:5211, 2124, 1448
2024-10-21T17:15:17.379, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:17.379, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:17.379, 10.0.3.101:60080, 10.0.1.101:5211, 2124, 1448
2024-10-21T17:15:17.472, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:17.472, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:17.472, 10.0.3.101:60080, 10.0.1.101:5211, 2124, 1448
2024-10-21T17:15:17.579, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:17.579, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:17.579, 10.0.3.101:60080, 10.0.1.101:5211, 1062, 1448
2024-10-21T17:15:17.689, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:17.689, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:17.689, 10.0.3.101:60080, 10.0.1.101:5211, 2322, 1448
2024-10-21T17:15:17.782, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:17.782, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:17.782, 10.0.3.101:60080, 10.0.1.101:5211, 2322, 1448
2024-10-21T17:15:17.876, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:17.876, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:17.876, 10.0.3.101:60080, 10.0.1.101:5211, 2322, 1448
2024-10-21T17:15:17.969, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:17.969, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:17.969, 10.0.3.101:60080, 10.0.1.101:5211, 2322, 1448
2024-10-21T17:15:18.070, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:18.070, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:18.070, 10.0.3.101:60080, 10.0.1.101:5211, 1161, 1448
2024-10-21T17:15:18.186, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:18.186, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:18.186, 10.0.3.101:60080, 10.0.1.101:5211, 1791, 1448
2024-10-21T17:15:18.281, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:18.281, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:18.281, 10.0.3.101:60080, 10.0.1.101:5211, 1791, 1448
2024-10-21T17:15:18.375, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:18.375, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:18.375, 10.0.3.101:60080, 10.0.1.101:5211, 1791, 1448
2024-10-21T17:15:18.468, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:18.468, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:18.468, 10.0.3.101:60080, 10.0.1.101:5211, 1791, 1448
2024-10-21T17:15:18.573, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:18.573, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:18.573, 10.0.3.101:60080, 10.0.1.101:5211, 895, 1448
2024-10-21T17:15:18.681, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:18.681, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:18.681, 10.0.3.101:60080, 10.0.1.101:5211, 2200, 1448
2024-10-21T17:15:18.775, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:18.775, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:18.775, 10.0.3.101:60080, 10.0.1.101:5211, 2200, 1448
2024-10-21T17:15:18.868, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:18.868, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:18.868, 10.0.3.101:60080, 10.0.1.101:5211, 2200, 1448
2024-10-21T17:15:18.962, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:18.962, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:18.962, 10.0.3.101:60080, 10.0.1.101:5211, 2200, 1448
2024-10-21T17:15:19.065, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:19.065, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:19.065, 10.0.3.101:60080, 10.0.1.101:5211, 1100, 1448
2024-10-21T17:15:19.179, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:19.179, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:19.179, 10.0.3.101:60080, 10.0.1.101:5211, 1685, 1448
2024-10-21T17:15:19.272, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:19.272, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:19.272, 10.0.3.101:60080, 10.0.1.101:5211, 1685, 1448
2024-10-21T17:15:19.368, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:19.368, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:19.368, 10.0.3.101:60080, 10.0.1.101:5211, 1685, 1448
2024-10-21T17:15:19.462, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:19.462, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:19.462, 10.0.3.101:60080, 10.0.1.101:5211, 1685, 1448
2024-10-21T17:15:19.561, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:19.561, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:19.561, 10.0.3.101:60080, 10.0.1.101:5211, 1685, 1448
2024-10-21T17:15:19.674, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:19.674, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:19.674, 10.0.3.101:60080, 10.0.1.101:5211, 2192, 1448
2024-10-21T17:15:19.769, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:19.769, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:19.769, 10.0.3.101:60080, 10.0.1.101:5211, 2192, 1448
2024-10-21T17:15:19.862, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:19.862, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:19.862, 10.0.3.101:60080, 10.0.1.101:5211, 2192, 1448
2024-10-21T17:15:19.956, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:19.956, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:19.956, 10.0.3.101:60080, 10.0.1.101:5211, 2192, 1448
2024-10-21T17:15:20.069, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:20.069, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:20.069, 10.0.3.101:60080, 10.0.1.101:5211, 1096, 1448
2024-10-21T17:15:20.174, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:20.174, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:20.174, 10.0.3.101:60080, 10.0.1.101:5211, 1726, 1448
2024-10-21T17:15:20.269, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:20.269, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:20.269, 10.0.3.101:60080, 10.0.1.101:5211, 1726, 1448
2024-10-21T17:15:20.362, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:20.362, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:20.362, 10.0.3.101:60080, 10.0.1.101:5211, 1726, 1448
2024-10-21T17:15:20.458, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:20.458, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:20.458, 10.0.3.101:60080, 10.0.1.101:5211, 1726, 1448
2024-10-21T17:15:20.556, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:20.556, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:20.556, 10.0.3.101:60080, 10.0.1.101:5211, 1726, 1448
2024-10-21T17:15:20.669, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:20.669, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:20.669, 10.0.3.101:60080, 10.0.1.101:5211, 2078, 1448
2024-10-21T17:15:20.765, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:20.765, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:20.765, 10.0.3.101:60080, 10.0.1.101:5211, 2078, 1448
2024-10-21T17:15:20.861, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:20.861, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:20.861, 10.0.3.101:60080, 10.0.1.101:5211, 2078, 1448
2024-10-21T17:15:20.956, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:20.956, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:20.956, 10.0.3.101:60080, 10.0.1.101:5211, 2078, 1448
2024-10-21T17:15:21.054, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:21.054, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:21.054, 10.0.3.101:60080, 10.0.1.101:5211, 2078, 1448
2024-10-21T17:15:21.164, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:21.164, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:21.164, 10.0.3.101:60080, 10.0.1.101:5211, 1714, 1448
2024-10-21T17:15:21.259, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:21.259, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:21.259, 10.0.3.101:60080, 10.0.1.101:5211, 1714, 1448
2024-10-21T17:15:21.353, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:21.353, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:21.353, 10.0.3.101:60080, 10.0.1.101:5211, 1714, 1448
2024-10-21T17:15:21.446, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:21.446, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:21.446, 10.0.3.101:60080, 10.0.1.101:5211, 1714, 1448
2024-10-21T17:15:21.542, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:21.542, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:21.542, 10.0.3.101:60080, 10.0.1.101:5211, 1714, 1448
2024-10-21T17:15:21.662, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:21.662, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:21.662, 10.0.3.101:60080, 10.0.1.101:5211, 1487, 1448
2024-10-21T17:15:21.757, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:21.757, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:21.757, 10.0.3.101:60080, 10.0.1.101:5211, 2117, 1448
2024-10-21T17:15:21.852, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:21.852, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:21.852, 10.0.3.101:60080, 10.0.1.101:5211, 2117, 1448
2024-10-21T17:15:21.949, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:21.949, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:21.949, 10.0.3.101:60080, 10.0.1.101:5211, 2117, 1448
2024-10-21T17:15:22.056, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:22.056, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:22.056, 10.0.3.101:60080, 10.0.1.101:5211, 1058, 1448
2024-10-21T17:15:22.165, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:22.165, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:22.165, 10.0.3.101:60080, 10.0.1.101:5211, 1643, 1448
2024-10-21T17:15:22.260, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:22.260, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:22.260, 10.0.3.101:60080, 10.0.1.101:5211, 1643, 1448
2024-10-21T17:15:22.354, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:22.354, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:22.354, 10.0.3.101:60080, 10.0.1.101:5211, 1643, 1448
2024-10-21T17:15:22.451, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:22.451, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:22.451, 10.0.3.101:60080, 10.0.1.101:5211, 1643, 1448
2024-10-21T17:15:22.557, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:22.557, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:22.557, 10.0.3.101:60080, 10.0.1.101:5211, 821, 1448
2024-10-21T17:15:22.667, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:22.667, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:22.667, 10.0.3.101:60080, 10.0.1.101:5211, 2171, 1448
2024-10-21T17:15:22.760, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:22.760, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:22.760, 10.0.3.101:60080, 10.0.1.101:5211, 2171, 1448
2024-10-21T17:15:22.855, 10.0.3.101:22, 10.0.3.1:50860, 10, 1448
2024-10-21T17:15:22.855, 10.0.3.101:60070, 10.0.1.101:5211, 10, 1448
2024-10-21T17:15:22.855, 10.0.3.101:60080, 10.0.1.101:5211, 2171, 1448
