time,source,destination,cwnd,mss
2024-11-02T17:29:31.239, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:31.239, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:31.358, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:31.358, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:31.480, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:31.480, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:31.597, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:31.597, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:31.717, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:31.717, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:31.834, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:31.834, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:31.957, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:31.957, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:32.073, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:32.073, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:32.181, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:32.181, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:32.284, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:32.284, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:32.398, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:32.398, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:32.522, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:32.522, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:32.670, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:32.670, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:32.797, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:32.797, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:32.919, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:32.919, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:33.045, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:33.045, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:33.169, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:33.169, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:33.289, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:33.289, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:33.405, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:33.405, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:33.531, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:33.531, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:33.657, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:33.657, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:33.778, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:33.778, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:33.902, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:33.902, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:34.026, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:34.026, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:34.146, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:34.146, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:34.268, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:34.268, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:34.390, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:34.390, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:34.510, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:34.510, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:34.626, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:34.626, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:34.753, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:34.753, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:34.868, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:34.868, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:34.991, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:34.991, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:35.106, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:35.106, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:35.221, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:35.221, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:35.336, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:35.336, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:35.456, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:35.456, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:35.578, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:35.578, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:35.699, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:35.699, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:35.818, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:35.818, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:35.936, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:35.936, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:36.060, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:36.060, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:36.178, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:36.178, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:36.301, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:36.301, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:36.423, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:36.423, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:36.538, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:36.538, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:36.648, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:36.648, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:36.768, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:36.768, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:36.890, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:36.890, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:37.012, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:37.012, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:37.129, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:37.129, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:37.247, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:37.247, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:37.373, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:37.373, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:37.490, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:37.490, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:37.612, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:37.612, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:37.738, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:37.738, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:37.860, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:37.860, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:37.974, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:37.974, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:38.086, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:38.086, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:38.209, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:38.209, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:38.339, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:38.339, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:38.458, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:38.458, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:38.577, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:38.577, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:38.692, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:38.692, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:38.809, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:38.809, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:38.930, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:38.930, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:39.046, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:39.046, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:39.170, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:39.170, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:39.292, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:39.292, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:39.417, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:39.417, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:39.594, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:39.594, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:39.712, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:39.712, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:39.834, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:39.834, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:39.954, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:39.954, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:40.073, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:40.073, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:40.193, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:40.193, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:40.316, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:40.316, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:40.435, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:40.435, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:40.577, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:40.577, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:40.718, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:40.718, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:40.845, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:40.845, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:40.966, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:40.966, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:41.093, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:41.093, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:41.212, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:41.212, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:41.338, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:41.338, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:41.458, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:41.458, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:41.580, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:41.580, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:41.701, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:41.701, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:41.827, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:41.827, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:41.945, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:41.945, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:42.070, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:42.070, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:42.196, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:42.196, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:42.314, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:42.314, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:42.431, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:42.431, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:42.555, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:42.555, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:42.674, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:42.674, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:42.799, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:42.799, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:42.921, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:42.921, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:43.046, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:43.046, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:43.168, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:43.168, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:43.288, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:43.288, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:43.404, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:43.404, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:43.524, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:43.524, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:43.645, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:43.645, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:43.761, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:43.761, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:43.876, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:43.876, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:43.996, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:43.996, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:44.109, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:44.109, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:44.224, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:44.224, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:44.343, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:44.343, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:44.461, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:44.461, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:44.579, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:44.579, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:44.704, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:44.704, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:44.832, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:44.832, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:44.953, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:44.953, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:45.074, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:45.074, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:45.194, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:45.194, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:45.309, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:45.309, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:45.426, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:45.426, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:45.543, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:45.543, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:45.658, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:45.658, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:45.774, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:45.774, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:45.893, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:45.893, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:46.014, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:46.014, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:46.137, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:46.137, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:46.260, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:46.260, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:46.376, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:46.376, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:46.486, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:46.486, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:46.607, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:46.607, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:46.730, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:46.730, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:46.851, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:46.851, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:46.972, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:46.972, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:47.094, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:47.094, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:47.222, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:47.222, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:47.342, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:47.342, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:47.460, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:47.460, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:47.584, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:47.584, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:47.706, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:47.706, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:47.822, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:47.822, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:47.944, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:47.944, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:48.067, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:48.067, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:48.185, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:48.185, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:48.306, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:48.306, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:48.411, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:48.411, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:48.533, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:48.533, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:48.661, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:48.661, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:48.780, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:48.780, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:48.898, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:48.898, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:49.017, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:49.017, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:49.137, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:49.137, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:49.254, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:49.254, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:49.375, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:49.375, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:49.499, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:49.499, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:49.618, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:49.618, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:49.734, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:49.734, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:29:49.849, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:29:49.849, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
