time,source,destination,cwnd,mss
2024-11-05T11:49:04.696, 10.0.2.101:58126, 10.0.1.101:5211, 85, 1448
2024-11-05T11:49:04.696, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:04.857, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:04.857, 10.0.2.101:58126, 10.0.1.101:5211, 94, 1448
2024-11-05T11:49:04.857, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:05.015, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:05.015, 10.0.2.101:58126, 10.0.1.101:5211, 73, 1448
2024-11-05T11:49:05.015, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:05.177, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:05.177, 10.0.2.101:58126, 10.0.1.101:5211, 81, 1448
2024-11-05T11:49:05.177, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:05.338, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:05.338, 10.0.2.101:58126, 10.0.1.101:5211, 90, 1448
2024-11-05T11:49:05.338, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:05.510, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:05.510, 10.0.2.101:58126, 10.0.1.101:5211, 69, 1448
2024-11-05T11:49:05.510, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:05.678, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:05.678, 10.0.2.101:58126, 10.0.1.101:5211, 80, 1448
2024-11-05T11:49:05.678, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:05.825, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:05.825, 10.0.2.101:58126, 10.0.1.101:5211, 87, 1448
2024-11-05T11:49:05.825, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:05.983, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:05.983, 10.0.2.101:58126, 10.0.1.101:5211, 95, 1448
2024-11-05T11:49:05.983, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:06.142, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:06.142, 10.0.2.101:58126, 10.0.1.101:5211, 74, 1448
2024-11-05T11:49:06.142, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:06.305, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:06.305, 10.0.2.101:58126, 10.0.1.101:5211, 82, 1448
2024-11-05T11:49:06.305, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:06.467, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:06.467, 10.0.2.101:58126, 10.0.1.101:5211, 92, 1448
2024-11-05T11:49:06.467, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:06.626, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:06.626, 10.0.2.101:58126, 10.0.1.101:5211, 69, 1448
2024-11-05T11:49:06.626, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:06.779, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:06.779, 10.0.2.101:58126, 10.0.1.101:5211, 77, 1448
2024-11-05T11:49:06.779, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:06.939, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:06.939, 10.0.2.101:58126, 10.0.1.101:5211, 61, 1448
2024-11-05T11:49:06.939, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:07.097, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:07.097, 10.0.2.101:58126, 10.0.1.101:5211, 71, 1448
2024-11-05T11:49:07.097, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:07.258, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:07.258, 10.0.2.101:58126, 10.0.1.101:5211, 81, 1448
2024-11-05T11:49:07.258, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:07.414, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:07.414, 10.0.2.101:58126, 10.0.1.101:5211, 66, 1448
2024-11-05T11:49:07.414, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:07.573, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:07.573, 10.0.2.101:58126, 10.0.1.101:5211, 75, 1448
2024-11-05T11:49:07.573, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:07.734, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:07.734, 10.0.2.101:58126, 10.0.1.101:5211, 84, 1448
2024-11-05T11:49:07.734, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:07.895, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:07.895, 10.0.2.101:58126, 10.0.1.101:5211, 66, 1448
2024-11-05T11:49:07.895, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:08.059, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:08.059, 10.0.2.101:58126, 10.0.1.101:5211, 77, 1448
2024-11-05T11:49:08.059, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:08.214, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:08.214, 10.0.2.101:58126, 10.0.1.101:5211, 85, 1448
2024-11-05T11:49:08.214, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:08.385, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:08.385, 10.0.2.101:58126, 10.0.1.101:5211, 93, 1448
2024-11-05T11:49:08.385, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:08.544, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:08.544, 10.0.2.101:58126, 10.0.1.101:5211, 73, 1448
2024-11-05T11:49:08.544, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:08.702, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:08.702, 10.0.2.101:58126, 10.0.1.101:5211, 81, 1448
2024-11-05T11:49:08.702, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:08.862, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:08.862, 10.0.2.101:58126, 10.0.1.101:5211, 91, 1448
2024-11-05T11:49:08.862, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:09.021, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:09.021, 10.0.2.101:58126, 10.0.1.101:5211, 68, 1448
2024-11-05T11:49:09.021, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:09.182, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:09.182, 10.0.2.101:58126, 10.0.1.101:5211, 77, 1448
2024-11-05T11:49:09.182, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:09.338, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:09.338, 10.0.2.101:58126, 10.0.1.101:5211, 87, 1448
2024-11-05T11:49:09.338, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:09.501, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:09.501, 10.0.2.101:58126, 10.0.1.101:5211, 66, 1448
2024-11-05T11:49:09.501, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:09.670, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:09.670, 10.0.2.101:58126, 10.0.1.101:5211, 76, 1448
2024-11-05T11:49:09.670, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:09.838, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:09.838, 10.0.2.101:58126, 10.0.1.101:5211, 85, 1448
2024-11-05T11:49:09.838, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:10.005, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:10.005, 10.0.2.101:58126, 10.0.1.101:5211, 66, 1448
2024-11-05T11:49:10.005, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:10.167, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:10.167, 10.0.2.101:58126, 10.0.1.101:5211, 76, 1448
2024-11-05T11:49:10.167, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:10.331, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:10.331, 10.0.2.101:58126, 10.0.1.101:5211, 85, 1448
2024-11-05T11:49:10.331, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:10.500, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:10.500, 10.0.2.101:58126, 10.0.1.101:5211, 94, 1448
2024-11-05T11:49:10.500, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:10.665, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:10.665, 10.0.2.101:58126, 10.0.1.101:5211, 72, 1448
2024-11-05T11:49:10.665, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:10.828, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:10.828, 10.0.2.101:58126, 10.0.1.101:5211, 81, 1448
2024-11-05T11:49:10.828, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:10.989, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:10.989, 10.0.2.101:58126, 10.0.1.101:5211, 90, 1448
2024-11-05T11:49:10.989, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:11.156, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:11.156, 10.0.2.101:58126, 10.0.1.101:5211, 69, 1448
2024-11-05T11:49:11.156, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:11.322, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:11.322, 10.0.2.101:58126, 10.0.1.101:5211, 79, 1448
2024-11-05T11:49:11.322, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:11.495, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:11.495, 10.0.2.101:58126, 10.0.1.101:5211, 88, 1448
2024-11-05T11:49:11.495, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:11.663, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:11.663, 10.0.2.101:58126, 10.0.1.101:5211, 67, 1448
2024-11-05T11:49:11.663, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:11.835, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:11.835, 10.0.2.101:58126, 10.0.1.101:5211, 77, 1448
2024-11-05T11:49:11.835, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:12.004, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:12.004, 10.0.2.101:58126, 10.0.1.101:5211, 86, 1448
2024-11-05T11:49:12.004, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:12.258, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:12.258, 10.0.2.101:58126, 10.0.1.101:5211, 107, 1448
2024-11-05T11:49:12.258, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:12.497, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:12.497, 10.0.2.101:58126, 10.0.1.101:5211, 129, 1448
2024-11-05T11:49:12.497, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:12.733, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:12.733, 10.0.2.101:58126, 10.0.1.101:5211, 145, 1448
2024-11-05T11:49:12.733, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:12.983, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:12.983, 10.0.2.101:58126, 10.0.1.101:5211, 156, 1448
2024-11-05T11:49:12.983, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:13.220, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:13.220, 10.0.2.101:58126, 10.0.1.101:5211, 169, 1448
2024-11-05T11:49:13.220, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:13.483, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:13.483, 10.0.2.101:58126, 10.0.1.101:5211, 185, 1448
2024-11-05T11:49:13.483, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:13.733, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:13.733, 10.0.2.101:58126, 10.0.1.101:5211, 197, 1448
2024-11-05T11:49:13.733, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:13.977, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:13.977, 10.0.2.101:58126, 10.0.1.101:5211, 147, 1448
2024-11-05T11:49:13.977, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:14.220, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:14.220, 10.0.2.101:58126, 10.0.1.101:5211, 163, 1448
2024-11-05T11:49:14.220, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:14.461, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:14.461, 10.0.2.101:58126, 10.0.1.101:5211, 176, 1448
2024-11-05T11:49:14.461, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:14.712, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:14.712, 10.0.2.101:58126, 10.0.1.101:5211, 191, 1448
2024-11-05T11:49:14.712, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:14.973, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:14.973, 10.0.2.101:58126, 10.0.1.101:5211, 148, 1448
2024-11-05T11:49:14.973, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:15.218, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:15.218, 10.0.2.101:58126, 10.0.1.101:5211, 162, 1448
2024-11-05T11:49:15.218, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:15.484, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:15.484, 10.0.2.101:58126, 10.0.1.101:5211, 172, 1448
2024-11-05T11:49:15.484, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:15.716, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:15.716, 10.0.2.101:58126, 10.0.1.101:5211, 182, 1448
2024-11-05T11:49:15.716, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:15.935, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:15.935, 10.0.2.101:58126, 10.0.1.101:5211, 186, 1448
2024-11-05T11:49:15.935, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:16.185, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:16.185, 10.0.2.101:58126, 10.0.1.101:5211, 189, 1448
2024-11-05T11:49:16.185, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:16.421, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:16.421, 10.0.2.101:58126, 10.0.1.101:5211, 202, 1448
2024-11-05T11:49:16.421, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:16.695, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:16.695, 10.0.2.101:58126, 10.0.1.101:5211, 150, 1448
2024-11-05T11:49:16.695, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:16.951, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:16.951, 10.0.2.101:58126, 10.0.1.101:5211, 157, 1448
2024-11-05T11:49:16.951, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:17.209, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:17.209, 10.0.2.101:58126, 10.0.1.101:5211, 170, 1448
2024-11-05T11:49:17.209, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:17.461, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:17.461, 10.0.2.101:58126, 10.0.1.101:5211, 129, 1448
2024-11-05T11:49:17.461, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:17.734, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:17.734, 10.0.2.101:58126, 10.0.1.101:5211, 146, 1448
2024-11-05T11:49:17.734, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:17.966, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:17.966, 10.0.2.101:58126, 10.0.1.101:5211, 160, 1448
2024-11-05T11:49:17.966, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:18.217, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:18.217, 10.0.2.101:58126, 10.0.1.101:5211, 169, 1448
2024-11-05T11:49:18.217, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:18.492, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:18.492, 10.0.2.101:58126, 10.0.1.101:5211, 186, 1448
2024-11-05T11:49:18.492, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:18.752, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:18.752, 10.0.2.101:58126, 10.0.1.101:5211, 197, 1448
2024-11-05T11:49:18.752, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:19.021, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:19.021, 10.0.2.101:58126, 10.0.1.101:5211, 208, 1448
2024-11-05T11:49:19.021, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:19.263, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:19.263, 10.0.2.101:58126, 10.0.1.101:5211, 153, 1448
2024-11-05T11:49:19.263, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:19.535, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:19.535, 10.0.2.101:58126, 10.0.1.101:5211, 161, 1448
2024-11-05T11:49:19.535, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:19.782, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:19.782, 10.0.2.101:58126, 10.0.1.101:5211, 177, 1448
2024-11-05T11:49:19.782, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:20.027, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:20.027, 10.0.2.101:58126, 10.0.1.101:5211, 184, 1448
2024-11-05T11:49:20.027, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:20.283, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:20.283, 10.0.2.101:58126, 10.0.1.101:5211, 196, 1448
2024-11-05T11:49:20.283, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:20.546, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:20.546, 10.0.2.101:58126, 10.0.1.101:5211, 199, 1448
2024-11-05T11:49:20.546, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:20.797, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:20.797, 10.0.2.101:58126, 10.0.1.101:5211, 145, 1448
2024-11-05T11:49:20.797, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:21.068, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:21.068, 10.0.2.101:58126, 10.0.1.101:5211, 154, 1448
2024-11-05T11:49:21.068, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:21.318, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:21.318, 10.0.2.101:58126, 10.0.1.101:5211, 169, 1448
2024-11-05T11:49:21.318, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:21.575, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:21.575, 10.0.2.101:58126, 10.0.1.101:5211, 183, 1448
2024-11-05T11:49:21.575, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:21.828, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:21.828, 10.0.2.101:58126, 10.0.1.101:5211, 197, 1448
2024-11-05T11:49:21.828, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:22.090, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:22.090, 10.0.2.101:58126, 10.0.1.101:5211, 151, 1448
2024-11-05T11:49:22.090, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:22.334, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:22.334, 10.0.2.101:58126, 10.0.1.101:5211, 157, 1448
2024-11-05T11:49:22.334, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:22.606, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:22.606, 10.0.2.101:58126, 10.0.1.101:5211, 166, 1448
2024-11-05T11:49:22.606, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:22.854, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:22.854, 10.0.2.101:58126, 10.0.1.101:5211, 181, 1448
2024-11-05T11:49:22.854, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:23.100, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:23.100, 10.0.2.101:58126, 10.0.1.101:5211, 188, 1448
2024-11-05T11:49:23.100, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:23.375, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:23.375, 10.0.2.101:58126, 10.0.1.101:5211, 202, 1448
2024-11-05T11:49:23.375, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:23.647, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:23.647, 10.0.2.101:58126, 10.0.1.101:5211, 152, 1448
2024-11-05T11:49:23.647, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:23.905, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:23.905, 10.0.2.101:58126, 10.0.1.101:5211, 169, 1448
2024-11-05T11:49:23.905, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:24.181, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:24.181, 10.0.2.101:58126, 10.0.1.101:5211, 184, 1448
2024-11-05T11:49:24.181, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:24.444, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:24.444, 10.0.2.101:58126, 10.0.1.101:5211, 139, 1448
2024-11-05T11:49:24.444, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:24.702, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:24.702, 10.0.2.101:58126, 10.0.1.101:5211, 156, 1448
2024-11-05T11:49:24.702, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:24.948, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:24.948, 10.0.2.101:58126, 10.0.1.101:5211, 168, 1448
2024-11-05T11:49:24.948, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:25.212, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:25.212, 10.0.2.101:58126, 10.0.1.101:5211, 181, 1448
2024-11-05T11:49:25.212, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:25.445, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:25.445, 10.0.2.101:58126, 10.0.1.101:5211, 187, 1448
2024-11-05T11:49:25.445, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:25.699, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:25.699, 10.0.2.101:58126, 10.0.1.101:5211, 195, 1448
2024-11-05T11:49:25.699, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:25.938, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:25.938, 10.0.2.101:58126, 10.0.1.101:5211, 204, 1448
2024-11-05T11:49:25.938, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:26.139, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
2024-11-05T11:49:26.139, 10.0.2.101:58126, 10.0.1.101:5211, 208, 1448
2024-11-05T11:49:26.139, 10.0.2.101:58122, 10.0.1.101:5211, 10, 1448
2024-11-05T11:49:26.326, 10.0.2.101:22, 10.0.2.1:37516, 10, 1448
