time,source,destination,cwnd,mss
2024-10-30T11:11:33.597, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:33.597, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:33.597, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:33.699, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:33.699, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:33.699, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:33.795, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:33.795, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:33.795, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:33.950, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:33.950, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:33.950, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:34.043, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:34.043, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:34.043, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:34.216, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:34.216, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:34.216, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:34.313, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:34.313, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:34.313, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:34.481, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:34.481, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:34.481, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:34.580, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:34.580, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:34.580, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:34.749, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:34.749, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:34.749, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:34.846, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:34.846, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:34.846, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:35.029, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:35.029, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:35.029, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:35.124, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:35.124, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:35.124, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:35.221, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:35.221, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:35.221, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:35.379, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:35.379, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:35.379, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:35.490, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:35.490, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:35.490, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:35.583, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:35.583, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:35.583, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:35.737, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:35.737, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:35.737, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:35.831, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:35.831, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:35.831, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:36.001, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:36.001, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:36.001, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:36.096, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:36.096, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:36.096, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:36.189, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:36.189, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:36.189, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:36.351, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:36.351, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:36.351, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:36.468, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:36.468, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:36.468, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:36.566, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:36.566, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:36.566, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:36.734, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:36.734, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:36.734, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:36.830, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:36.830, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:36.830, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:36.924, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:36.924, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:36.924, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:37.098, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:37.098, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:37.098, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:37.197, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:37.197, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:37.197, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:37.333, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:37.333, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:37.333, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:37.467, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:37.467, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:37.467, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:37.563, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:37.563, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:37.563, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:37.721, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:37.721, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:37.721, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:37.817, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:37.817, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:37.817, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:37.984, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:37.984, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:37.984, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:38.080, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:38.080, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:38.080, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:38.247, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:38.247, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:38.247, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:38.343, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:38.343, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:38.343, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:38.480, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:38.480, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:38.480, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:38.609, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:38.609, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:38.609, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:38.705, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:38.705, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:38.705, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:38.866, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:38.866, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:38.866, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:38.965, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:38.965, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:38.965, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:39.122, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:39.122, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:39.122, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:39.229, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:39.229, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:39.229, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:39.322, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:39.322, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:39.322, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:39.475, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:39.475, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:39.475, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:39.576, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:39.576, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:39.576, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:39.742, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:39.742, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:39.742, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:39.837, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:39.837, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:39.837, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:40.006, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:40.006, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:40.006, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:40.106, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:40.106, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:40.106, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:40.201, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:40.201, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:40.201, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:40.359, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:40.359, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:40.359, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:40.454, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:40.454, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:40.454, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:40.613, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:40.613, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:40.613, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:40.740, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:40.740, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:40.740, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:40.861, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:40.861, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:40.861, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:40.996, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:40.996, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:40.996, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:41.092, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:41.092, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:41.092, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:41.259, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:41.259, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:41.259, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:41.352, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:41.352, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:41.352, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:41.477, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:41.477, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:41.477, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:41.614, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:41.614, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:41.614, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:41.709, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:41.709, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:41.709, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:41.882, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:41.882, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:41.882, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:41.976, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:41.976, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:41.976, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:42.113, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:42.113, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:42.113, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:42.244, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:42.244, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:42.244, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:42.341, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:42.341, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:42.341, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:42.500, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:42.500, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:42.500, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:42.596, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:42.596, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:42.596, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:42.755, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:42.755, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:42.755, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:42.860, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:42.860, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:42.860, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:42.954, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:42.954, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:42.954, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:43.115, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:43.115, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:43.115, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:43.214, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:43.214, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:43.214, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:43.345, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:43.345, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:43.345, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:43.481, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:43.481, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:43.481, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:43.580, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:43.580, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:43.580, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:43.753, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:43.753, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:43.753, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:43.862, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:43.862, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:43.862, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:43.959, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:43.959, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:43.959, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:44.118, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:44.118, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:44.118, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:44.213, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:44.213, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:44.213, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:44.320, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:44.320, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:44.320, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:44.497, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:44.497, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:44.497, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:44.593, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:44.593, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:44.593, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:44.693, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:44.693, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:44.693, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:44.862, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:44.862, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:44.862, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:44.957, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:44.957, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:44.957, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:45.092, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:45.092, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:45.092, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:45.240, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:45.240, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:45.240, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:45.335, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:45.335, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:45.335, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:45.511, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:45.511, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:45.511, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:45.625, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:45.625, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:45.625, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:45.717, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:45.717, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:45.717, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:45.861, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:45.861, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:45.861, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:45.990, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:45.990, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:45.990, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:46.087, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:46.087, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:46.087, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
2024-10-30T11:11:46.254, 10.0.4.101:34526, 10.0.1.101:5210, 43, 1448
2024-10-30T11:11:46.254, 10.0.4.101:22, 10.0.4.1:52454, 19, 1448
2024-10-30T11:11:46.254, 10.0.4.101:34522, 10.0.1.101:5210, 23, 1448
