time,source,destination,cwnd,mss
2024-11-06T05:05:57.369, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:57.369, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:57.369, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:57.560, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:57.560, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:57.560, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:57.560, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:57.764, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:57.764, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:57.764, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:57.764, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:57.963, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:57.963, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:57.963, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:57.963, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:58.154, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:58.154, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:58.154, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:58.154, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:58.350, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:58.350, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:58.350, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:58.350, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:58.548, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:58.548, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:58.548, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:58.548, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:58.745, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:58.745, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:58.745, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:58.745, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:58.936, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:58.936, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:58.936, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:58.936, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:59.138, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:59.138, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:59.138, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:59.138, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:59.333, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:59.333, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:59.333, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:59.333, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:59.532, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:59.532, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:59.532, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:59.532, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:59.740, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:59.740, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:59.740, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:59.740, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:05:59.946, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:05:59.946, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:05:59.946, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:05:59.946, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:00.154, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:00.154, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:00.154, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:00.154, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:00.351, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:00.351, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:00.351, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:00.351, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:00.554, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:00.554, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:00.554, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:00.554, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:00.750, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:00.750, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:00.750, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:00.750, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:00.957, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:00.957, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:00.957, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:00.957, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:01.157, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:01.157, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:01.157, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:01.157, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:01.356, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:01.356, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:01.356, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:01.356, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:01.552, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:01.552, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:01.552, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:01.552, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:01.746, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:01.746, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:01.746, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:01.746, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:01.945, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:01.945, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:01.945, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:01.945, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:02.129, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:02.129, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:02.129, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:02.129, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:02.320, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:02.320, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:02.320, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:02.320, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:02.517, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:02.517, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:02.517, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:02.517, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:02.720, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:02.720, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:02.720, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:02.720, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:02.920, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:02.920, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:02.920, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:02.920, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:03.108, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:03.108, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:03.108, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:03.108, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:03.301, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:03.301, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:03.301, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:03.301, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:03.512, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:03.512, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:03.512, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:03.512, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:03.738, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:03.738, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:03.738, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:03.738, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:03.930, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:03.930, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:03.930, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:03.930, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:04.127, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:04.127, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:04.127, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:04.127, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:04.318, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:04.318, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:04.318, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:04.318, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:04.514, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:04.514, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:04.514, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:04.514, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:04.713, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:04.713, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:04.713, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:04.713, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:04.930, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:04.930, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:04.930, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:04.930, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:05.128, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:05.128, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:05.128, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:05.128, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:05.320, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:05.320, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:05.320, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:05.320, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:05.515, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:05.515, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:05.515, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:05.515, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:05.704, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:05.704, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:05.704, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:05.704, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:05.896, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:05.896, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:05.896, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:05.896, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:06.089, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:06.089, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:06.089, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:06.089, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:06.282, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:06.282, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:06.282, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:06.282, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:06.482, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:06.482, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:06.482, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:06.482, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:06.678, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:06.678, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:06.678, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:06.678, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:06.880, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:06.880, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:06.880, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:06.880, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:07.073, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:07.073, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:07.073, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:07.073, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:07.265, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:07.265, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:07.265, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:07.265, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:07.457, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:07.457, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:07.457, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:07.457, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:07.651, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:07.651, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:07.651, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:07.651, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:07.851, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:07.851, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:07.851, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:07.851, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:08.041, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:08.041, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:08.041, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:08.041, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:08.258, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:08.258, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:08.258, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:08.258, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:08.455, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:08.455, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:08.455, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:08.455, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:08.648, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:08.648, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:08.648, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:08.648, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:08.839, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:08.839, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:08.839, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:08.839, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:09.033, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:09.033, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:09.033, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:09.033, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:09.237, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:09.237, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:09.237, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:09.237, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:09.432, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:09.432, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:09.432, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:09.432, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:09.629, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:09.629, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:09.629, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:09.629, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:09.827, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:09.827, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:09.827, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:09.827, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:10.024, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:10.024, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:10.024, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:10.024, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:10.223, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:10.223, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:10.223, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:10.223, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:10.415, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:10.415, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:10.415, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:10.415, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:10.607, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:10.607, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:10.607, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:10.607, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:10.800, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:10.800, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:10.800, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:10.800, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:11.000, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:11.000, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:11.000, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:11.000, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:11.189, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:11.189, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:11.189, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:11.189, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:11.388, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:11.388, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:11.388, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:11.388, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:11.585, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:11.585, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:11.585, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:11.585, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:11.785, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:11.785, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:11.785, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:11.785, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:11.983, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:11.983, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:11.983, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:11.983, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:12.175, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
2024-11-06T05:06:12.175, 10.0.1.101:5211, 10.0.2.101:35152, 10, 1448
2024-11-06T05:06:12.175, 10.0.1.101:5211, 10.0.2.101:35140, 10, 1448
2024-11-06T05:06:12.175, 10.0.1.101:5210, 10.0.3.101:54066, 10, 1448
2024-11-06T05:06:12.369, 10.0.1.101:5210, 10.0.3.101:54078, 10, 1448
