time,source,destination,cwnd,mss
2024-10-22T14:58:02.598, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:02.598, 10.0.3.101:47992, 10.0.1.101:5211, 930, 1448
2024-10-22T14:58:02.598, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:02.598, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:02.598, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:02.598, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:02.598, 10.0.2.101:54508, 10.0.1.101:5210, 13436, 1448
2024-10-22T14:58:02.924, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:02.924, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:02.924, 10.0.3.101:47992, 10.0.1.101:5211, 315, 1448
2024-10-22T14:58:02.924, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:02.924, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:02.924, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:02.924, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:02.924, 10.0.2.101:54508, 10.0.1.101:5210, 13466, 1448
2024-10-22T14:58:03.244, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:03.244, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:03.244, 10.0.3.101:47992, 10.0.1.101:5211, 391, 1448
2024-10-22T14:58:03.244, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:03.244, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:03.244, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:03.244, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:03.244, 10.0.2.101:54508, 10.0.1.101:5210, 13215, 1448
2024-10-22T14:58:03.564, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:03.564, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:03.564, 10.0.3.101:47992, 10.0.1.101:5211, 517, 1448
2024-10-22T14:58:03.564, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:03.564, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:03.564, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:03.564, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:03.564, 10.0.2.101:54508, 10.0.1.101:5210, 13271, 1448
2024-10-22T14:58:03.946, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:03.946, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:03.946, 10.0.3.101:47992, 10.0.1.101:5211, 260, 1448
2024-10-22T14:58:03.946, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:03.946, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:03.946, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:03.946, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:03.946, 10.0.2.101:54508, 10.0.1.101:5210, 13506, 1448
2024-10-22T14:58:04.281, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:04.281, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:04.281, 10.0.3.101:47992, 10.0.1.101:5211, 3830, 1448
2024-10-22T14:58:04.281, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:04.281, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:04.281, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:04.281, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:04.281, 10.0.2.101:54508, 10.0.1.101:5210, 1118, 1448
2024-10-22T14:58:04.645, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:04.645, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:04.645, 10.0.3.101:47992, 10.0.1.101:5211, 589, 1448
2024-10-22T14:58:04.645, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:04.645, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:04.645, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:04.645, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:04.645, 10.0.2.101:54508, 10.0.1.101:5210, 5350, 1448
2024-10-22T14:58:04.952, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:04.952, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:04.952, 10.0.3.101:47992, 10.0.1.101:5211, 333, 1448
2024-10-22T14:58:04.952, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:04.952, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:04.952, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:04.952, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:04.952, 10.0.2.101:54508, 10.0.1.101:5210, 8435, 1448
2024-10-22T14:58:05.298, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:05.298, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:05.298, 10.0.3.101:47992, 10.0.1.101:5211, 148, 1448
2024-10-22T14:58:05.298, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:05.298, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:05.298, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:05.298, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:05.298, 10.0.2.101:54508, 10.0.1.101:5210, 9244, 1448
2024-10-22T14:58:05.572, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:05.572, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:05.572, 10.0.3.101:47992, 10.0.1.101:5211, 1558, 1448
2024-10-22T14:58:05.572, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:05.572, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:05.572, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:05.572, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:05.572, 10.0.2.101:54508, 10.0.1.101:5210, 339, 1448
2024-10-22T14:58:05.875, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:05.875, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:05.875, 10.0.3.101:47992, 10.0.1.101:5211, 605, 1448
2024-10-22T14:58:05.875, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:05.875, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:05.875, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:05.875, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:05.875, 10.0.2.101:54508, 10.0.1.101:5210, 696, 1448
2024-10-22T14:58:06.182, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:06.182, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:06.182, 10.0.3.101:47992, 10.0.1.101:5211, 133, 1448
2024-10-22T14:58:06.182, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:06.182, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:06.182, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:06.182, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:06.182, 10.0.2.101:54508, 10.0.1.101:5210, 1982, 1448
2024-10-22T14:58:06.495, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:06.495, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:06.495, 10.0.3.101:47992, 10.0.1.101:5211, 4309, 1448
2024-10-22T14:58:06.495, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:06.495, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:06.495, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:06.495, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:06.495, 10.0.2.101:54508, 10.0.1.101:5210, 813, 1448
2024-10-22T14:58:06.765, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:06.765, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:06.765, 10.0.3.101:47992, 10.0.1.101:5211, 7210, 1448
2024-10-22T14:58:06.765, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:06.765, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:06.765, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:06.765, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:06.765, 10.0.2.101:54508, 10.0.1.101:5210, 8886, 1448
2024-10-22T14:58:07.035, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:07.035, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:07.035, 10.0.3.101:47992, 10.0.1.101:5211, 775, 1448
2024-10-22T14:58:07.035, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:07.035, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:07.035, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:07.035, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:07.035, 10.0.2.101:54508, 10.0.1.101:5210, 9879, 1448
2024-10-22T14:58:07.347, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:07.347, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:07.347, 10.0.3.101:47992, 10.0.1.101:5211, 736, 1448
2024-10-22T14:58:07.347, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:07.347, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:07.347, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:07.347, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:07.347, 10.0.2.101:54508, 10.0.1.101:5210, 10475, 1448
2024-10-22T14:58:07.636, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:07.636, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:07.636, 10.0.3.101:47992, 10.0.1.101:5211, 1778, 1448
2024-10-22T14:58:07.636, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:07.636, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:07.636, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:07.636, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:07.636, 10.0.2.101:54508, 10.0.1.101:5210, 461, 1448
2024-10-22T14:58:07.928, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:07.928, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:07.928, 10.0.3.101:47992, 10.0.1.101:5211, 9149, 1448
2024-10-22T14:58:07.928, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:07.928, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:07.928, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:07.928, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:07.928, 10.0.2.101:54508, 10.0.1.101:5210, 228, 1448
2024-10-22T14:58:08.206, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:08.206, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:08.206, 10.0.3.101:47992, 10.0.1.101:5211, 9972, 1448
2024-10-22T14:58:08.206, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:08.206, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:08.206, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:08.206, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:08.206, 10.0.2.101:54508, 10.0.1.101:5210, 332, 1448
2024-10-22T14:58:08.494, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:08.494, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:08.494, 10.0.3.101:47992, 10.0.1.101:5211, 10632, 1448
2024-10-22T14:58:08.494, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:08.494, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:08.494, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:08.494, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:08.494, 10.0.2.101:54508, 10.0.1.101:5210, 1040, 1448
2024-10-22T14:58:08.765, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:08.765, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:08.765, 10.0.3.101:47992, 10.0.1.101:5211, 1259, 1448
2024-10-22T14:58:08.765, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:08.765, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:08.765, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:08.765, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:08.765, 10.0.2.101:54508, 10.0.1.101:5210, 4481, 1448
2024-10-22T14:58:09.233, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:09.233, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:09.233, 10.0.3.101:47992, 10.0.1.101:5211, 1378, 1448
2024-10-22T14:58:09.233, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:09.233, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:09.233, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:09.233, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:09.233, 10.0.2.101:54508, 10.0.1.101:5210, 8711, 1448
2024-10-22T14:58:09.621, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:09.621, 10.0.4.101:58960, 10.0.1.101:5212, 699, 1448
2024-10-22T14:58:09.621, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:09.621, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:09.621, 10.0.3.101:47992, 10.0.1.101:5211, 5254, 1448
2024-10-22T14:58:09.621, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:09.621, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:09.621, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:09.621, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:09.621, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:09.621, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:09.621, 10.0.2.101:54508, 10.0.1.101:5210, 5563, 1448
2024-10-22T14:58:10.021, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:10.021, 10.0.4.101:58960, 10.0.1.101:5212, 300, 1448
2024-10-22T14:58:10.021, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:10.021, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:10.021, 10.0.3.101:47992, 10.0.1.101:5211, 8220, 1448
2024-10-22T14:58:10.021, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:10.021, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:10.021, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:10.021, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:10.021, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:10.021, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:10.021, 10.0.2.101:54508, 10.0.1.101:5210, 6517, 1448
2024-10-22T14:58:10.478, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:10.478, 10.0.4.101:58960, 10.0.1.101:5212, 19634, 1448
2024-10-22T14:58:10.478, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:10.478, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:10.478, 10.0.3.101:47992, 10.0.1.101:5211, 18608, 1448
2024-10-22T14:58:10.478, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:10.478, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:10.478, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:10.478, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:10.478, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:10.478, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:10.478, 10.0.2.101:54508, 10.0.1.101:5210, 8765, 1448
2024-10-22T14:58:10.859, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:10.859, 10.0.4.101:58960, 10.0.1.101:5212, 179, 1448
2024-10-22T14:58:10.859, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:10.859, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:10.859, 10.0.3.101:47992, 10.0.1.101:5211, 16140, 1448
2024-10-22T14:58:10.859, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:10.859, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:10.859, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:10.859, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:10.859, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:10.859, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:10.859, 10.0.2.101:54508, 10.0.1.101:5210, 10742, 1448
2024-10-22T14:58:11.268, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:11.268, 10.0.4.101:58960, 10.0.1.101:5212, 275, 1448
2024-10-22T14:58:11.268, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:11.268, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:11.268, 10.0.3.101:47992, 10.0.1.101:5211, 14434, 1448
2024-10-22T14:58:11.268, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:11.268, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:11.268, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:11.268, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:11.268, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:11.268, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:11.268, 10.0.2.101:54508, 10.0.1.101:5210, 11635, 1448
2024-10-22T14:58:11.657, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:11.657, 10.0.4.101:58960, 10.0.1.101:5212, 786, 1448
2024-10-22T14:58:11.657, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:11.657, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:11.657, 10.0.3.101:47992, 10.0.1.101:5211, 13701, 1448
2024-10-22T14:58:11.657, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:11.657, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:11.657, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:11.657, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:11.657, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:11.657, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:11.657, 10.0.2.101:54508, 10.0.1.101:5210, 12228, 1448
2024-10-22T14:58:12.036, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:12.036, 10.0.4.101:58960, 10.0.1.101:5212, 626, 1448
2024-10-22T14:58:12.036, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:12.036, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:12.036, 10.0.3.101:47992, 10.0.1.101:5211, 13092, 1448
2024-10-22T14:58:12.036, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:12.036, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:12.036, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:12.036, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:12.036, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:12.036, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:12.036, 10.0.2.101:54508, 10.0.1.101:5210, 12775, 1448
2024-10-22T14:58:12.480, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:12.480, 10.0.4.101:58960, 10.0.1.101:5212, 220, 1448
2024-10-22T14:58:12.480, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:12.480, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:12.480, 10.0.3.101:47992, 10.0.1.101:5211, 12821, 1448
2024-10-22T14:58:12.480, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:12.480, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:12.480, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:12.480, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:12.480, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:12.480, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:12.480, 10.0.2.101:54508, 10.0.1.101:5210, 12869, 1448
2024-10-22T14:58:12.897, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:12.897, 10.0.4.101:58960, 10.0.1.101:5212, 82, 1448
2024-10-22T14:58:12.897, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:12.897, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:12.897, 10.0.3.101:47992, 10.0.1.101:5211, 12994, 1448
2024-10-22T14:58:12.897, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:12.897, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:12.897, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:12.897, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:12.897, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:12.897, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:12.897, 10.0.2.101:54508, 10.0.1.101:5210, 13201, 1448
2024-10-22T14:58:13.295, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:13.295, 10.0.4.101:58960, 10.0.1.101:5212, 325, 1448
2024-10-22T14:58:13.295, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:13.295, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:13.295, 10.0.3.101:47992, 10.0.1.101:5211, 13042, 1448
2024-10-22T14:58:13.295, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:13.295, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:13.295, 10.0.1.101:5211, 10.0.3.101:47990, 1253, 1448
2024-10-22T14:58:13.295, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:58:13.295, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:13.295, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:13.295, 10.0.2.101:54508, 10.0.1.101:5210, 13418, 1448
2024-10-22T14:58:13.689, 10.0.1.101:5210, 10.0.2.101:54500, 320, 1448
2024-10-22T14:58:13.689, 10.0.4.101:58960, 10.0.1.101:5212, 199, 1448
2024-10-22T14:58:13.689, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:13.689, 10.0.3.101:47990, 10.0.1.101:5211, 75, 1448
2024-10-22T14:58:13.689, 10.0.3.101:47992, 10.0.1.101:5211, 13195, 1448
2024-10-22T14:58:13.689, 10.0.2.101:54500, 10.0.1.101:5210, 160, 1448
2024-10-22T14:58:13.689, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
