time,source,destination,cwnd,mss
2024-10-18T09:39:38.868, 10.0.4.101:43000, 10.0.1.101:5212, 3, 1448
2024-10-18T09:39:38.868, 10.0.4.101:22, 10.0.4.1:57856, 10, 1448
2024-10-18T09:39:38.868, 10.0.4.101:43010, 10.0.1.101:5212, 40, 1448
2024-10-18T09:39:39.232, 10.0.4.101:43000, 10.0.1.101:5212, 3, 1448
2024-10-18T09:39:39.232, 10.0.4.101:22, 10.0.4.1:57856, 10, 1448
2024-10-18T09:39:39.232, 10.0.4.101:43010, 10.0.1.101:5212, 52, 1448
2024-10-18T09:39:39.595, 10.0.4.101:43000, 10.0.1.101:5212, 3, 1448
2024-10-18T09:39:39.595, 10.0.4.101:22, 10.0.4.1:57856, 10, 1448
2024-10-18T09:39:39.595, 10.0.4.101:43010, 10.0.1.101:5212, 65, 1448
2024-10-18T09:39:39.965, 10.0.4.101:43000, 10.0.1.101:5212, 3, 1448
2024-10-18T09:39:39.965, 10.0.4.101:22, 10.0.4.1:57856, 10, 1448
2024-10-18T09:39:39.965, 10.0.4.101:43010, 10.0.1.101:5212, 51, 1448
2024-10-18T09:39:40.356, 10.0.4.101:43000, 10.0.1.101:5212, 3, 1448
2024-10-18T09:39:40.356, 10.0.4.101:22, 10.0.4.1:57856, 10, 1448
2024-10-18T09:39:40.356, 10.0.4.101:43010, 10.0.1.101:5212, 45, 1448
2024-10-18T09:39:40.733, 10.0.4.101:43000, 10.0.1.101:5212, 3, 1448
2024-10-18T09:39:40.733, 10.0.4.101:22, 10.0.4.1:57856, 10, 1448
2024-10-18T09:39:40.733, 10.0.4.101:43010, 10.0.1.101:5212, 53, 1448
2024-10-18T09:39:41.110, 10.0.4.101:43000, 10.0.1.101:5212, 3, 1448
2024-10-18T09:39:41.110, 10.0.4.101:22, 10.0.4.1:57856, 10, 1448
2024-10-18T09:39:41.110, 10.0.4.101:43010, 10.0.1.101:5212, 62, 1448
2024-10-18T09:39:41.446, 10.0.4.101:43000, 10.0.1.101:5212, 3, 1448
2024-10-18T09:39:41.446, 10.0.4.101:22, 10.0.4.1:57856, 10, 1448
2024-10-18T09:39:41.446, 10.0.4.101:43010, 10.0.1.101:5212, 55, 1448
2024-10-18T09:39:41.803, 10.0.4.101:43000, 10.0.1.101:5212, 3, 1448
2024-10-18T09:39:41.803, 10.0.4.101:22, 10.0.4.1:57856, 10, 1448
2024-10-18T09:39:41.803, 10.0.4.101:43010, 10.0.1.101:5212, 42, 1448
2024-10-18T09:39:42.143, 10.0.4.101:43000, 10.0.1.101:5212, 3, 1448
2024-10-18T09:39:42.143, 10.0.4.101:22, 10.0.4.1:57856, 10, 1448
2024-10-18T09:39:42.143, 10.0.4.101:43010, 10.0.1.101:5212, 71, 1448
2024-10-18T09:39:42.499, 10.0.4.101:43000, 10.0.1.101:5212, 3, 1448
2024-10-18T09:39:42.499, 10.0.4.101:22, 10.0.4.1:57856, 10, 1448
2024-10-18T09:39:42.499, 10.0.4.101:43010, 10.0.1.101:5212, 47, 1448
2024-10-18T09:39:42.859, 10.0.4.101:43000, 10.0.1.101:5212, 3, 1448
2024-10-18T09:39:42.859, 10.0.4.101:22, 10.0.4.1:57856, 10, 1448
2024-10-18T09:39:42.859, 10.0.4.101:43010, 10.0.1.101:5212, 47, 1448
2024-10-18T09:39:43.227, 10.0.4.101:43000, 10.0.1.101:5212, 3, 1448
2024-10-18T09:39:43.227, 10.0.4.101:22, 10.0.4.1:57856, 10, 1448
2024-10-18T09:39:43.227, 10.0.4.101:43010, 10.0.1.101:5212, 48, 1448
2024-10-18T09:39:43.598, 10.0.4.101:43000, 10.0.1.101:5212, 3, 1448
2024-10-18T09:39:43.598, 10.0.4.101:22, 10.0.4.1:57856, 10, 1448
2024-10-18T09:39:43.598, 10.0.4.101:43010, 10.0.1.101:5212, 42, 1448
2024-10-18T09:39:43.982, 10.0.4.101:43000, 10.0.1.101:5212, 3, 1448
2024-10-18T09:39:43.982, 10.0.4.101:22, 10.0.4.1:57856, 10, 1448
2024-10-18T09:39:43.982, 10.0.4.101:43010, 10.0.1.101:5212, 49, 1448
2024-10-18T09:39:44.358, 10.0.4.101:43000, 10.0.1.101:5212, 3, 1448
2024-10-18T09:39:44.358, 10.0.4.101:22, 10.0.4.1:57856, 10, 1448
2024-10-18T09:39:44.358, 10.0.4.101:43010, 10.0.1.101:5212, 60, 1448
2024-10-18T09:39:44.724, 10.0.4.101:43000, 10.0.1.101:5212, 3, 1448
2024-10-18T09:39:44.724, 10.0.4.101:22, 10.0.4.1:57856, 10, 1448
2024-10-18T09:39:44.724, 10.0.4.101:43010, 10.0.1.101:5212, 25, 1448
2024-10-18T09:39:45.062, 10.0.4.101:43000, 10.0.1.101:5212, 3, 1448
2024-10-18T09:39:45.062, 10.0.4.101:22, 10.0.4.1:57856, 10, 1448
2024-10-18T09:39:45.062, 10.0.4.101:43010, 10.0.1.101:5212, 31, 1448
2024-10-18T09:39:45.415, 10.0.4.101:43000, 10.0.1.101:5212, 3, 1448
2024-10-18T09:39:45.415, 10.0.4.101:22, 10.0.4.1:57856, 10, 1448
2024-10-18T09:39:45.415, 10.0.4.101:43010, 10.0.1.101:5212, 47, 1448
2024-10-18T09:39:45.759, 10.0.4.101:43000, 10.0.1.101:5212, 3, 1448
2024-10-18T09:39:45.759, 10.0.4.101:22, 10.0.4.1:57856, 10, 1448
2024-10-18T09:39:45.759, 10.0.4.101:43010, 10.0.1.101:5212, 37, 1448
2024-10-18T09:39:46.110, 10.0.4.101:43000, 10.0.1.101:5212, 3, 1448
2024-10-18T09:39:46.110, 10.0.4.101:22, 10.0.4.1:57856, 10, 1448
2024-10-18T09:39:46.110, 10.0.4.101:43010, 10.0.1.101:5212, 49, 1448
2024-10-18T09:39:46.454, 10.0.4.101:43000, 10.0.1.101:5212, 5, 1448
2024-10-18T09:39:46.454, 10.0.4.101:22, 10.0.4.1:57856, 10, 1448
2024-10-18T09:39:46.735, 10.0.4.101:22, 10.0.4.1:57856, 10, 1448
2024-10-18T09:39:48.187, 10.0.4.101:22, 10.0.4.1:47314, 10, 1448
2024-10-18T09:39:49.320, 10.0.4.101:22, 10.0.4.1:47326, 10, 1448
2024-10-18T09:39:49.453, 10.0.4.101:22, 10.0.4.1:47326, 10, 1448
