time,source,destination,cwnd,mss
2024-10-17T21:38:49.980, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:49.980, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:50.095, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:50.095, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:50.095, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:50.095, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:50.211, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:50.211, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:50.211, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:50.211, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:50.325, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:50.325, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:50.325, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:50.325, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:50.447, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:50.447, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:50.447, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:50.447, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:50.559, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:50.559, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:50.559, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:50.559, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:50.681, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:50.681, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:50.681, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:50.681, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:50.808, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:50.808, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:50.808, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:50.808, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:50.951, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:50.951, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:50.951, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:50.951, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:51.063, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:51.063, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:51.063, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:51.063, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:51.187, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:51.187, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:51.187, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:51.187, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:51.303, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:51.303, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:51.303, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:51.303, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:51.420, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:51.420, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:51.420, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:51.420, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:51.529, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:51.529, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:51.529, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:51.529, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:51.655, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:51.655, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:51.655, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:51.655, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:51.779, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:51.779, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:51.779, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:51.779, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:51.889, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:51.889, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:51.889, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:51.889, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:52.009, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:52.009, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:52.009, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:52.009, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:52.125, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:52.125, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:52.125, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:52.125, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:52.246, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:52.246, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:52.246, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:52.246, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:52.377, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:52.377, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:52.377, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:52.377, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:52.492, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:52.492, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:52.492, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:52.492, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:52.610, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:52.610, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:52.610, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:52.610, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:52.739, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:52.739, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:52.739, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:52.739, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:52.853, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:52.853, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:52.853, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:52.853, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:52.980, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:52.980, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:52.980, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:52.980, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:53.103, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:53.103, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:53.103, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:53.103, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:53.213, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:53.213, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:53.213, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:53.213, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:53.340, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:53.340, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:53.340, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:53.340, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:53.461, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:53.461, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:53.461, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:53.461, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:53.576, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:53.576, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:53.576, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:53.576, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:53.700, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:53.700, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:53.700, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:53.700, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:53.814, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:53.814, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:53.814, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:53.814, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:53.922, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:53.922, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:53.922, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:53.922, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:54.043, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:54.043, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:54.043, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:54.043, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:54.170, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:54.170, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:54.170, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:54.170, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:54.285, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:54.285, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:54.285, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:54.285, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:54.405, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:54.405, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:54.405, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:54.405, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:54.533, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:54.533, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:54.533, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:54.533, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:54.648, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:54.648, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:54.648, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:54.648, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:54.774, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:54.774, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:54.774, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:54.774, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:54.901, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:54.901, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:54.901, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:54.901, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:55.020, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:55.020, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:55.020, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:55.020, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:55.148, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:55.148, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:55.148, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:55.148, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:55.269, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:55.269, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:55.269, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:55.269, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:55.400, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:55.400, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:55.400, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:55.400, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:55.519, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:55.519, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:55.519, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:55.519, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:55.645, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:55.645, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:55.645, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:55.645, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:55.763, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:55.763, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:55.763, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:55.763, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:55.876, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:55.876, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:55.876, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:55.876, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:55.995, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:55.995, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:55.995, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:55.995, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:56.121, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:56.121, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:56.121, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:56.121, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:56.248, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:56.248, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:56.248, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:56.248, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:56.366, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:56.366, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:56.366, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:56.366, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:56.483, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:56.483, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:56.483, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:56.483, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:56.611, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:56.611, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:56.611, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:56.611, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:56.725, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:56.725, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:56.725, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:56.725, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:56.840, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:56.840, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:56.840, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:56.840, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:56.961, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:56.961, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:56.961, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:56.961, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:57.089, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:57.089, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:57.089, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:57.089, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:57.206, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:57.206, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:57.206, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:57.206, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:57.324, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:57.324, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:57.324, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:57.324, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:57.443, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:57.443, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:57.443, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:57.443, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:57.557, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:57.557, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:57.557, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:57.557, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:57.692, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:57.692, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:57.692, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:57.692, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:57.816, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:57.816, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:57.816, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:57.816, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:57.933, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:57.933, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:57.933, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:57.933, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:58.057, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:58.057, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:58.057, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:58.057, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:58.175, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:58.175, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:58.175, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:58.175, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:58.308, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:58.308, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:58.308, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:58.308, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:58.428, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:58.428, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:58.428, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:58.428, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:58.553, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:58.553, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:58.553, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:58.553, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:58.668, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:58.668, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:58.668, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:58.668, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:58.790, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:58.790, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:58.790, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:58.790, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:58.920, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:58.920, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:58.920, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:58.920, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:59.033, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:59.033, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:38:59.033, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:38:59.033, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:38:59.154, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:38:59.154, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
