time,source,destination,cwnd,mss
2024-10-14T20:22:18.269, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:18.269, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:18.269, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:18.269, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:18.269, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:18.632, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:18.632, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:18.632, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:18.632, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:18.632, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:18.632, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:18.999, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:18.999, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:18.999, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:18.999, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:18.999, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:18.999, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:19.380, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:19.380, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:19.380, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:19.380, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:19.380, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:19.380, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:19.749, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:19.749, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:19.749, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:19.749, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:19.749, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:19.749, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:20.101, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:20.101, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:20.101, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:20.101, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:20.101, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:20.101, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:20.453, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:20.453, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:20.453, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:20.453, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:20.453, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:20.453, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:20.820, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:20.820, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:20.820, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:20.820, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:20.820, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:20.820, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:21.204, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:21.204, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:21.204, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:21.204, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:21.204, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:21.204, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:21.568, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:21.568, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:21.568, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:21.568, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:21.568, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:21.568, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:21.962, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:21.962, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:21.962, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:21.962, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:21.962, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:21.962, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:22.311, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:22.311, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:22.311, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:22.311, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:22.311, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:22.311, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:22.710, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:22.710, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:22.710, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:22.710, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:22.710, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:22.710, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:23.125, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:23.125, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:23.125, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:23.125, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:23.125, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:23.125, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:23.487, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:23.487, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:23.487, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:23.487, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:23.487, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:23.487, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:23.880, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:23.880, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:23.880, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:23.880, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:23.880, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:23.880, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:24.359, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:24.359, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:24.359, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:24.359, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:24.359, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:24.359, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:24.812, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:24.812, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:24.812, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:24.812, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:24.812, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:24.812, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:25.176, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:25.176, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:25.176, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:25.176, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:25.176, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:25.176, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:25.598, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:25.598, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:25.598, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:25.598, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:25.598, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:25.598, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:26.057, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:26.057, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:26.057, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:26.057, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:26.057, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:26.057, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:26.507, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:26.507, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:26.507, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:26.507, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:26.507, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:26.507, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:26.948, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:26.948, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:26.948, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:26.948, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:26.948, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:26.948, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:27.434, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:27.434, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:27.434, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:27.434, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:27.434, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:27.434, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:27.869, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:27.869, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:27.869, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:27.869, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:27.869, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:27.869, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:28.270, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:28.270, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:28.270, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:28.270, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:28.270, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:28.270, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:28.648, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:28.648, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:28.648, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:28.648, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:28.648, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:28.648, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:29.014, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:29.014, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:29.014, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:29.014, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:29.014, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:29.014, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:29.375, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:29.375, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:29.375, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:29.375, 10.0.1.101:5210, 10.0.2.101:43264, 10, 1448
2024-10-14T20:22:29.375, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:29.375, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:29.754, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:29.754, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:29.754, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:29.754, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:29.754, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:30.213, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:30.213, 10.0.1.101:5210, 10.0.2.101:43252, 10, 1448
2024-10-14T20:22:30.213, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:30.213, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:30.213, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:30.443, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:30.443, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:30.443, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:30.443, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:30.654, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:30.654, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:30.654, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:30.654, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:30.873, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:30.873, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:30.873, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:30.873, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:31.088, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:31.088, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:31.088, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:31.088, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:31.298, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:31.298, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:31.298, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:31.298, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:31.507, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:31.507, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:31.507, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:31.507, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:31.723, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:31.723, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:31.723, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:31.723, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:31.955, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:31.955, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:31.955, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:31.955, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:32.194, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:32.194, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:32.194, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:32.194, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:32.443, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:32.443, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:32.443, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:32.443, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:32.673, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:32.673, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:32.673, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:32.673, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:32.896, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:32.896, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:32.896, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:32.896, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:33.108, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:33.108, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:33.108, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:33.108, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:33.328, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:33.328, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:33.328, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:33.328, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:33.558, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:33.558, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:33.558, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:33.558, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:33.787, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:33.787, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:33.787, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:33.787, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:34.009, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:34.009, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:34.009, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:34.009, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:34.234, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:34.234, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:34.234, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:34.234, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:34.503, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:34.503, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:34.503, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:34.503, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:34.759, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:34.759, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:34.759, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:34.759, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:35.011, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:35.011, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:35.011, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:35.011, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:35.291, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:35.291, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:35.291, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:35.291, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:35.544, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:35.544, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:35.544, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:35.544, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:35.773, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:35.773, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:35.773, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:35.773, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:36.038, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:36.038, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:36.038, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:36.038, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:36.303, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:36.303, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:36.303, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:36.303, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:36.534, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:36.534, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:36.534, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:36.534, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:36.790, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:36.790, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:36.790, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:36.790, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:37.052, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:37.052, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:37.052, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:37.052, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:37.281, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
2024-10-14T20:22:37.281, 10.0.1.101:5212, 10.0.1.100:58080, 10, 1448
2024-10-14T20:22:37.281, 10.0.1.101:5211, 10.0.3.101:36182, 10, 1448
2024-10-14T20:22:37.281, 10.0.1.101:5211, 10.0.3.101:36196, 10, 1448
2024-10-14T20:22:37.547, 10.0.1.101:5212, 10.0.1.100:58092, 10, 1448
