time,source,destination,cwnd,mss
2024-10-22T14:57:50.967, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:57:51.134, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:51.134, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:51.134, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:57:51.134, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:57:51.317, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:51.317, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:51.317, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:57:51.317, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:57:51.483, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:51.483, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:51.483, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:57:51.483, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:57:51.654, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:51.654, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:51.654, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:57:51.654, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:57:51.840, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:51.840, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:51.840, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:57:51.840, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:57:52.008, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:52.008, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:52.008, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:57:52.008, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:57:52.169, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:52.169, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:52.169, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:57:52.169, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:57:52.342, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:52.342, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:52.342, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:57:52.342, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:57:52.505, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:52.505, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:52.505, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:57:52.505, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:57:52.672, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:52.672, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:52.672, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:57:52.672, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:57:52.848, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:52.848, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:52.848, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:57:52.848, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:57:53.019, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:53.019, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:53.019, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:57:53.019, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:57:53.199, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:53.199, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:53.199, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:57:53.199, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:57:53.359, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:53.359, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:53.359, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:57:53.359, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:57:53.527, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:53.527, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:53.527, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:57:53.527, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:57:53.697, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:53.697, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:53.697, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:57:53.697, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:57:53.875, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:53.875, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:53.875, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:57:53.875, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:57:54.031, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:54.031, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:54.031, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:57:54.031, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:57:54.199, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:54.199, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:54.199, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:57:54.199, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:57:54.380, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:54.380, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:54.380, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:57:54.380, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:57:54.543, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:54.543, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:54.543, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:57:54.543, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:57:54.717, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:54.717, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:54.717, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:57:54.717, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:57:54.881, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:54.881, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:54.881, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:57:54.881, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:57:55.059, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:55.059, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:55.059, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:57:55.059, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:57:55.234, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:55.234, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:55.234, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:57:55.234, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:57:55.398, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:55.398, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:55.398, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:57:55.398, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:57:55.577, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:55.577, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:55.577, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:57:55.577, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:57:55.751, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:55.751, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:55.751, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:57:55.751, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:57:55.920, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:55.920, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:55.920, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:57:55.920, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:57:56.092, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:56.092, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:56.092, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:57:56.092, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:57:56.266, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:56.266, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:56.266, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:57:56.266, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:57:56.431, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:56.431, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:56.431, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:57:56.431, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:57:56.609, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:56.609, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:56.609, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:57:56.609, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:57:56.781, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:56.781, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:56.781, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:57:56.781, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:57:56.947, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:56.947, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:56.947, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:57:56.947, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:57:57.133, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:57.133, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:57.133, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:57:57.133, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:57:57.293, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:57.293, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:57.293, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:57:57.293, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:57:57.468, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:57.468, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:57.468, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:57:57.468, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:57:57.642, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:57.642, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:57.642, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:57:57.642, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:57:57.797, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:57.797, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:57.797, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:57:57.797, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:57:57.969, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:57.969, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:57.969, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:57:57.969, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:57:58.149, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:58.149, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:58.149, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:57:58.149, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:57:58.305, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:58.305, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:58.305, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:57:58.305, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:57:58.479, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:58.479, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:58.479, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:57:58.479, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:57:58.646, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:58.646, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:58.646, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:57:58.646, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:57:58.825, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:58.825, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:58.825, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:57:58.825, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:57:59.009, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:59.009, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:59.009, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:57:59.009, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:57:59.195, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:59.195, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:59.195, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:57:59.195, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:57:59.385, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:59.385, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:59.385, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:57:59.385, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:57:59.548, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:59.548, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:59.548, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:57:59.548, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:57:59.727, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:59.727, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:59.727, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:57:59.727, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:57:59.895, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:57:59.895, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:57:59.895, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:57:59.895, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:00.061, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:00.061, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:00.061, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:00.061, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:00.234, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:00.234, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:00.234, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:00.234, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:00.399, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:00.399, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:00.399, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:00.399, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:00.570, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:00.570, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:00.570, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:00.570, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:00.723, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:00.723, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:00.723, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:00.723, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:00.904, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:00.904, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:00.904, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:00.904, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:01.064, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:01.064, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:01.064, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:01.064, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:01.224, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:01.224, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:01.224, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:01.224, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:01.407, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:01.407, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:01.407, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:01.407, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:01.580, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:01.580, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:01.580, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:01.580, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:01.749, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:01.749, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:01.749, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:01.749, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:01.945, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:01.945, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:01.945, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:01.945, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:02.114, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:02.114, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:02.114, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:02.114, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:02.276, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:02.276, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:02.276, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:02.276, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:02.462, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:02.462, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:02.462, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:02.462, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:02.630, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:02.630, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:02.630, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:02.630, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:02.808, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:02.808, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:02.808, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:02.808, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:02.981, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:02.981, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:02.981, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:02.981, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:03.157, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:03.157, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:03.157, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:03.157, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:03.361, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:03.361, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:03.361, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:03.361, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:03.524, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:03.524, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:03.524, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:03.524, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:03.751, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:03.751, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:03.751, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:03.751, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:03.941, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:03.941, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:03.941, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
2024-10-22T14:58:03.941, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:04.116, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:04.116, 10.0.1.101:5210, 10.0.2.101:54508, 10, 1448
2024-10-22T14:58:04.116, 10.0.1.101:5210, 10.0.2.101:54500, 47, 1448
