time,source,destination,cwnd,mss
2024-11-02T15:30:29.415, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:29.415, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:29.415, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:29.415, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:29.415, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:29.415, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:29.415, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:29.415, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:29.415, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:29.415, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:29.415, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:29.415, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:29.415, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:29.415, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:29.602, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:29.602, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:29.602, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:29.602, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:29.602, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:29.602, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:29.602, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:29.602, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:29.602, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:29.602, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:29.602, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:29.602, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:29.602, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:29.602, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:29.602, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:29.602, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:29.602, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:29.796, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:29.796, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:29.796, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:29.796, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:29.796, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:29.796, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:29.796, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:29.796, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:29.796, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:29.796, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:29.796, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:29.796, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:29.796, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:29.796, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:29.796, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:29.796, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:29.796, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:29.987, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:29.987, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:29.987, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:29.987, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:29.987, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:29.987, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:29.987, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:29.987, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:29.987, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:29.987, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:29.987, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:29.987, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:29.987, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:29.987, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:29.987, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:29.987, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:29.987, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:30.177, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:30.177, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:30.177, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:30.177, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:30.177, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:30.177, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:30.177, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:30.177, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:30.177, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:30.177, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:30.177, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:30.177, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:30.177, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:30.177, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:30.177, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:30.177, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:30.177, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:30.375, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:30.375, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:30.375, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:30.375, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:30.375, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:30.375, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:30.375, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:30.375, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:30.375, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:30.375, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:30.375, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:30.375, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:30.375, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:30.375, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:30.375, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:30.375, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:30.375, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:30.567, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:30.567, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:30.567, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:30.567, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:30.567, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:30.567, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:30.567, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:30.567, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:30.567, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:30.567, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:30.567, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:30.567, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:30.567, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:30.567, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:30.567, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:30.567, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:30.567, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:30.759, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:30.759, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:30.759, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:30.759, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:30.759, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:30.759, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:30.759, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:30.759, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:30.759, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:30.759, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:30.759, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:30.759, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:30.759, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:30.759, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:30.759, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:30.759, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:30.759, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:30.940, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:30.940, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:30.940, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:30.940, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:30.940, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:30.940, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:30.940, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:30.940, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:30.940, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:30.940, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:30.940, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:30.940, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:30.940, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:30.940, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:30.940, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:30.940, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:30.940, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:31.126, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:31.126, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:31.126, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:31.126, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:31.126, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:31.126, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:31.126, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:31.126, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:31.126, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:31.126, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:31.126, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:31.126, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:31.126, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:31.126, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:31.126, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:31.126, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:31.126, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:31.317, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:31.317, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:31.317, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:31.317, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:31.317, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:31.317, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:31.317, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:31.317, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:31.317, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:31.317, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:31.317, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:31.317, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:31.317, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:31.317, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:31.317, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:31.317, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:31.317, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:31.513, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:31.513, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:31.513, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:31.513, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:31.513, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:31.513, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:31.513, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:31.513, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:31.513, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:31.513, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:31.513, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:31.513, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:31.513, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:31.513, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:31.513, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:31.513, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:31.513, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:31.706, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:31.706, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:31.706, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:31.706, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:31.706, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:31.706, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:31.706, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:31.706, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:31.706, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:31.706, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:31.706, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:31.706, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:31.706, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:31.706, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:31.706, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:31.706, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:31.706, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:31.893, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:31.893, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:31.893, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:31.893, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:31.893, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:31.893, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:31.893, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:31.893, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:31.893, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:31.893, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:31.893, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:31.893, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:31.893, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:31.893, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:31.893, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:31.893, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:31.893, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:32.086, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:32.086, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:32.086, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:32.086, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:32.086, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:32.086, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:32.086, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:32.086, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:32.086, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:32.086, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:32.086, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:32.086, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:32.086, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:32.086, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:32.086, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:32.086, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:32.086, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:32.276, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:32.276, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:32.276, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:32.276, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:32.276, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:32.276, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:32.276, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:32.276, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:32.276, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:32.276, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:32.276, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:32.276, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:32.276, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:32.276, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:32.276, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:32.276, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:32.276, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:32.462, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:32.462, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:32.462, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:32.462, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:32.462, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:32.462, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:32.462, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:32.462, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:32.462, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:32.462, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:32.462, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:32.462, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:32.462, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:32.462, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:32.462, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:32.462, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:32.462, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:32.656, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:32.656, 10.0.2.101:46406, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:32.656, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:32.656, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:32.656, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:32.656, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:32.656, 10.0.2.101:34436, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:32.656, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:32.656, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:32.656, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:32.656, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:32.656, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:30:32.656, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:32.656, 10.0.4.101:57500, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:32.656, 10.0.3.101:59206, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:32.656, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:30:32.656, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:30:32.846, 10.0.4.101:58232, 10.0.1.101:5211, 10, 1448
