time,source,destination,cwnd,mss
2024-10-17T21:30:57.658, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:30:57.658, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:30:57.658, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:30:57.917, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:30:57.917, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:30:57.917, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:30:57.917, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:30:58.172, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:30:58.172, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:30:58.172, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:30:58.172, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:30:58.412, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:30:58.412, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:30:58.412, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:30:58.412, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:30:58.657, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:30:58.657, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:30:58.657, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:30:58.657, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:30:58.907, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:30:58.907, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:30:58.907, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:30:58.907, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:30:59.157, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:30:59.157, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:30:59.157, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:30:59.157, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:30:59.405, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:30:59.405, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:30:59.405, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:30:59.405, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:30:59.645, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:30:59.645, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:30:59.645, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:30:59.645, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:30:59.885, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:30:59.885, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:30:59.885, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:30:59.885, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:00.134, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:00.134, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:00.134, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:00.134, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:00.372, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:00.372, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:00.372, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:00.372, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:00.614, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:00.614, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:00.614, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:00.614, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:00.859, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:00.859, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:00.859, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:00.859, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:01.103, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:01.103, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:01.103, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:01.103, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:01.347, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:01.347, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:01.347, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:01.347, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:01.592, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:01.592, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:01.592, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:01.592, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:01.835, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:01.835, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:01.835, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:01.835, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:02.099, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:02.099, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:02.099, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:02.099, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:02.336, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:02.336, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:02.336, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:02.336, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:02.580, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:02.580, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:02.580, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:02.580, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:02.857, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:02.857, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:02.857, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:02.857, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:03.115, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:03.115, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:03.115, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:03.115, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:03.357, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:03.357, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:03.357, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:03.357, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:03.599, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:03.599, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:03.599, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:03.599, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:03.844, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:03.844, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:03.844, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:03.844, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:04.083, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:04.083, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:04.083, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:04.083, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:04.328, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:04.328, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:04.328, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:04.328, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:04.566, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:04.566, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:04.566, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:04.566, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:04.819, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:04.819, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:04.819, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:04.819, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:05.060, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:05.060, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:05.060, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:05.060, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:05.297, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:05.297, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:05.297, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:05.297, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:05.544, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:05.544, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:05.544, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:05.544, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:05.786, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:05.786, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:05.786, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:05.786, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:06.025, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:06.025, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:06.025, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:06.025, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:06.265, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:06.265, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:06.265, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:06.265, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:06.509, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:06.509, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:06.509, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:06.509, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:06.754, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:06.754, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:06.754, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:06.754, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:07.008, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:07.008, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:07.008, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:07.008, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:07.252, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:07.252, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:07.252, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:07.252, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:07.485, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:07.485, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:07.485, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:07.485, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:07.745, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:07.745, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:07.745, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:07.745, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:08.006, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:08.006, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:08.006, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:08.006, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:08.352, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:08.352, 10.0.1.101:22, 10.0.1.1:41644, 10, 1448
2024-10-17T21:31:08.352, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:08.352, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:08.352, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:08.782, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:08.782, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:08.782, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:08.782, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:09.029, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:09.029, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:09.029, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:09.029, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:09.285, 10.0.1.101:5212, 10.0.3.101:43644, 10, 1448
2024-10-17T21:31:09.285, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:09.285, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:09.285, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:09.285, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:09.537, 10.0.1.101:5212, 10.0.3.101:43644, 20, 1448
2024-10-17T21:31:09.537, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:09.537, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:09.537, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:09.537, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:09.810, 10.0.1.101:5212, 10.0.3.101:43644, 59, 1448
2024-10-17T21:31:09.810, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:09.810, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:09.810, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:09.810, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:09.810, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:10.095, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:10.095, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:10.095, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:10.095, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:10.095, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:10.095, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:10.395, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:10.395, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:10.395, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:10.395, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:10.395, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:10.395, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:10.697, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:10.697, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:10.697, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:10.697, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:10.697, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:10.697, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:11.017, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:11.017, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:11.017, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:11.017, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:11.017, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:11.017, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:11.326, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:11.326, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:11.326, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:11.326, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:11.326, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:11.326, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:11.596, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:11.596, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:11.596, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:11.596, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:11.596, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:11.596, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:11.883, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:11.883, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:11.883, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:11.883, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:11.883, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:11.883, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:12.180, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:12.180, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:12.180, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:12.180, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:12.180, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:12.180, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:12.450, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:12.450, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:12.450, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:12.450, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:12.450, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:12.450, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:12.738, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:12.738, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:12.738, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:12.738, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:12.738, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:12.738, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:13.044, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:13.044, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:13.044, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:13.044, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:13.044, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:13.044, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:13.328, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:13.328, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:13.328, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:13.328, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:13.328, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:13.328, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:13.622, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:13.622, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:13.622, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:13.622, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:13.622, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:13.622, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:13.892, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:13.892, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:13.892, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:13.892, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:13.892, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:13.892, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:14.170, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:14.170, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:14.170, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:14.170, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:14.170, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:14.170, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:14.454, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:14.454, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:14.454, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:14.454, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:14.454, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:14.454, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:14.746, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:14.746, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
2024-10-17T21:31:14.746, 10.0.1.101:5211, 10.0.2.101:38100, 101, 1448
2024-10-17T21:31:14.746, 10.0.1.101:5210, 10.0.4.101:41714, 10, 1448
2024-10-17T21:31:14.746, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:14.746, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:15.043, 10.0.1.101:5212, 10.0.3.101:43644, 101, 1448
2024-10-17T21:31:15.043, 10.0.1.101:5210, 10.0.4.101:41710, 101, 1448
