time,source,destination,cwnd,mss
2024-10-14T11:56:50.019, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:50.019, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:50.019, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:50.221, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:50.221, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:50.221, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:50.437, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:50.437, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:50.437, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:50.630, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:50.630, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:50.630, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:50.833, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:50.833, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:50.833, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:51.043, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:51.043, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:51.043, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:51.245, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:51.245, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:51.245, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:51.490, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:51.490, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:51.490, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:51.699, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:51.699, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:51.699, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:51.920, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:51.920, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:51.920, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:52.133, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:52.133, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:52.133, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:52.345, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:52.345, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:52.345, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:52.583, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:52.583, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:52.583, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:52.805, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:52.805, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:52.805, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:53.041, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:53.041, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:53.041, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:53.247, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:53.247, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:53.247, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:53.437, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:53.437, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:53.437, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:53.632, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:53.632, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:53.632, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:53.825, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:53.825, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:53.825, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:54.016, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:54.016, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:54.016, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:54.213, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:54.213, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:54.213, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:54.397, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:54.397, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:54.397, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:54.590, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:54.590, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:54.590, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:54.775, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:54.775, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:54.775, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:54.961, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:54.961, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:54.961, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:55.159, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:55.159, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:55.159, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:55.363, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:55.363, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:55.363, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:55.548, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:55.548, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:55.548, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:55.745, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:55.745, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:55.745, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:55.947, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:55.947, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:55.947, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:56.136, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:56.136, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:56.136, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:56.330, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:56.330, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:56.330, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:56.522, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:56.522, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:56.522, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:56.708, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:56.708, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:56.708, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:56.882, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:56.882, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:56.882, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:57.049, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:57.049, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:57.049, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:57.235, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:57.235, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:57.235, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:57.426, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:57.426, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:57.426, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:57.604, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:57.604, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:57.604, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:57.783, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:57.783, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:57.783, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:57.950, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:57.950, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:57.950, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:58.110, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:58.110, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:58.110, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:58.269, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:58.269, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:58.269, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:58.437, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:58.437, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:58.437, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:58.603, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:58.603, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:58.603, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:58.767, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:58.767, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:58.767, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:58.932, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:58.932, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:58.932, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:59.095, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:59.095, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:59.095, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:59.251, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:59.251, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:59.251, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:59.426, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:59.426, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:59.426, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:59.590, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:59.590, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:59.590, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:59.757, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:59.757, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:59.757, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:56:59.951, 10.0.3.101:54392, 10.0.1.101:5210, 770, 1448
2024-10-14T11:56:59.951, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:56:59.951, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:57:00.154, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:57:00.154, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:57:00.296, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:57:00.296, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:57:00.570, 10.0.3.101:54378, 10.0.1.101:5210, 10, 1448
2024-10-14T11:57:00.570, 10.0.3.101:22, 10.0.3.1:45026, 10, 1448
2024-10-14T11:57:43.626, 10.0.3.101:22, 10.0.3.1:60892, 10, 1448
2024-10-14T11:57:44.906, 10.0.3.101:22, 10.0.3.1:60898, 10, 1448
