time,source,destination,cwnd,mss
2024-10-21T12:03:06.657, 10.0.4.101:48770, 10.0.1.101:5212, 722, 1448
2024-10-21T12:03:06.657, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:06.657, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:06.782, 10.0.4.101:48770, 10.0.1.101:5212, 722, 1448
2024-10-21T12:03:06.782, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:06.782, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:06.899, 10.0.4.101:48770, 10.0.1.101:5212, 722, 1448
2024-10-21T12:03:06.899, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:06.899, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:07.023, 10.0.4.101:48770, 10.0.1.101:5212, 722, 1448
2024-10-21T12:03:07.023, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:07.023, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:07.149, 10.0.4.101:48770, 10.0.1.101:5212, 722, 1448
2024-10-21T12:03:07.149, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:07.149, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:07.282, 10.0.4.101:48770, 10.0.1.101:5212, 722, 1448
2024-10-21T12:03:07.282, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:07.282, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:07.414, 10.0.4.101:48770, 10.0.1.101:5212, 722, 1448
2024-10-21T12:03:07.414, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:07.414, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:07.541, 10.0.4.101:48770, 10.0.1.101:5212, 722, 1448
2024-10-21T12:03:07.541, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:07.541, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:07.659, 10.0.4.101:48770, 10.0.1.101:5212, 722, 1448
2024-10-21T12:03:07.659, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:07.659, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:07.791, 10.0.4.101:48770, 10.0.1.101:5212, 722, 1448
2024-10-21T12:03:07.791, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:07.791, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:07.917, 10.0.4.101:48770, 10.0.1.101:5212, 722, 1448
2024-10-21T12:03:07.917, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:07.917, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:08.042, 10.0.4.101:48770, 10.0.1.101:5212, 722, 1448
2024-10-21T12:03:08.042, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:08.042, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:08.168, 10.0.4.101:48770, 10.0.1.101:5212, 722, 1448
2024-10-21T12:03:08.168, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:08.168, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:08.289, 10.0.4.101:48770, 10.0.1.101:5212, 722, 1448
2024-10-21T12:03:08.289, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:08.289, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:08.407, 10.0.4.101:48770, 10.0.1.101:5212, 722, 1448
2024-10-21T12:03:08.407, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:08.407, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:08.535, 10.0.4.101:48770, 10.0.1.101:5212, 722, 1448
2024-10-21T12:03:08.535, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:08.535, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:08.661, 10.0.4.101:48770, 10.0.1.101:5212, 722, 1448
2024-10-21T12:03:08.661, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:08.661, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:08.782, 10.0.4.101:48770, 10.0.1.101:5212, 722, 1448
2024-10-21T12:03:08.782, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:08.782, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:08.895, 10.0.4.101:48770, 10.0.1.101:5212, 722, 1448
2024-10-21T12:03:08.895, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:08.895, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:09.016, 10.0.4.101:48770, 10.0.1.101:5212, 722, 1448
2024-10-21T12:03:09.016, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:09.016, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:09.125, 10.0.4.101:48770, 10.0.1.101:5212, 722, 1448
2024-10-21T12:03:09.125, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:09.125, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:09.256, 10.0.4.101:48770, 10.0.1.101:5212, 722, 1448
2024-10-21T12:03:09.256, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:09.256, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:09.380, 10.0.4.101:48770, 10.0.1.101:5212, 722, 1448
2024-10-21T12:03:09.380, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:09.380, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:09.505, 10.0.4.101:48770, 10.0.1.101:5212, 722, 1448
2024-10-21T12:03:09.505, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:09.505, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:09.628, 10.0.4.101:48770, 10.0.1.101:5212, 722, 1448
2024-10-21T12:03:09.628, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:09.628, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:09.766, 10.0.4.101:48770, 10.0.1.101:5212, 722, 1448
2024-10-21T12:03:09.766, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:09.766, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:09.889, 10.0.4.101:48770, 10.0.1.101:5212, 722, 1448
2024-10-21T12:03:09.889, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:09.889, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:10.010, 10.0.4.101:48770, 10.0.1.101:5212, 722, 1448
2024-10-21T12:03:10.010, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:10.010, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:10.145, 10.0.4.101:48770, 10.0.1.101:5212, 722, 1448
2024-10-21T12:03:10.145, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:10.145, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:10.268, 10.0.4.101:48770, 10.0.1.101:5212, 722, 1448
2024-10-21T12:03:10.268, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:10.268, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:10.396, 10.0.4.101:48770, 10.0.1.101:5212, 722, 1448
2024-10-21T12:03:10.396, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:10.396, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:10.514, 10.0.4.101:48770, 10.0.1.101:5212, 722, 1448
2024-10-21T12:03:10.514, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:10.514, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:10.648, 10.0.4.101:48770, 10.0.1.101:5212, 722, 1448
2024-10-21T12:03:10.648, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:10.648, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:10.776, 10.0.4.101:48770, 10.0.1.101:5212, 722, 1448
2024-10-21T12:03:10.776, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:10.776, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:10.904, 10.0.4.101:48770, 10.0.1.101:5212, 722, 1448
2024-10-21T12:03:10.904, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:10.904, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:11.033, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:11.033, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:11.033, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:11.160, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:11.160, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:11.160, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:11.289, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:11.289, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:11.289, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:11.420, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:11.420, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:11.420, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:11.557, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:11.557, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:11.557, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:11.686, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:11.686, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:11.686, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:11.822, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:11.822, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:11.822, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:11.953, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:11.953, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:11.953, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:12.085, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:12.085, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:12.085, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:12.221, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:12.221, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:12.221, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:12.350, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:12.350, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:12.350, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:12.487, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:12.487, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:12.487, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:12.633, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:12.633, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:12.633, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:12.766, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:12.766, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:12.766, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:12.897, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:12.897, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:12.897, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:13.028, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:13.028, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:13.028, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:13.148, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:13.148, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:13.148, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:13.273, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:13.273, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:13.273, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:13.406, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:13.406, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:13.406, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:13.532, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:13.532, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:13.532, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:13.663, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:13.663, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:13.663, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:13.807, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:13.807, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:13.807, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:13.949, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:13.949, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:13.949, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:14.084, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:14.084, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:14.084, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:14.216, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:14.216, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:14.216, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:14.354, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:14.354, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:14.354, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:14.486, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:14.486, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:14.486, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:14.616, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:14.616, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:14.616, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:14.743, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:14.743, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:14.743, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:14.872, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:14.872, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:14.872, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:14.995, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:14.995, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:14.995, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:15.126, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:15.126, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:15.126, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:15.252, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:15.252, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:15.252, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:15.377, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:15.377, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:15.377, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:15.503, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:15.503, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:15.503, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:15.629, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:15.629, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:15.629, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:15.750, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:15.750, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:15.750, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:15.878, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:15.878, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:15.878, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:16.003, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:16.003, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:16.003, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:16.122, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:16.122, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:16.122, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:16.258, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:16.258, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:16.258, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:16.390, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:16.390, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:16.390, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:16.514, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:16.514, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:16.514, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:16.641, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:16.641, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:16.641, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:16.769, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:16.769, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:16.769, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:16.884, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:16.884, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:16.884, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:17.007, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:17.007, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:17.007, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:17.138, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:17.138, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:17.138, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:17.260, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:17.260, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:17.260, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:17.373, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:17.373, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:17.373, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:17.500, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:17.500, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:17.500, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:17.618, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:17.618, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:17.618, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:17.738, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:17.738, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:17.738, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:17.865, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:17.865, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:17.865, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:17.980, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:17.980, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:17.980, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:18.104, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:18.104, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:18.104, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:18.221, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:18.221, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:18.221, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:18.350, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:18.350, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:18.350, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:18.471, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:18.471, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:18.471, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:18.592, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:18.592, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:18.592, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:18.717, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:18.717, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:18.717, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:18.842, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:18.842, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:18.842, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:18.976, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:18.976, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:18.976, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:19.109, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:19.109, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:19.109, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:19.237, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:19.237, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:19.237, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:19.356, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:19.356, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:19.356, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
2024-10-21T12:03:19.479, 10.0.4.101:48770, 10.0.1.101:5212, 719, 1448
2024-10-21T12:03:19.479, 10.0.4.101:22, 10.0.4.1:35150, 10, 1448
2024-10-21T12:03:19.479, 10.0.4.101:48754, 10.0.1.101:5212, 40, 1448
