time,source,destination,cwnd,mss
2024-11-02T18:35:45.050, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:45.220, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:45.220, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:45.394, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:45.394, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:45.562, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:45.562, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:45.723, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:45.723, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:45.897, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:45.897, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:46.068, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:46.068, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:46.236, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:46.236, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:46.404, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:46.404, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:46.577, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:46.577, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:46.756, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:46.756, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:46.914, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:46.914, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:47.092, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:47.092, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:47.258, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:47.258, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:47.421, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:47.421, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:47.596, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:47.596, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:47.768, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:47.768, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:47.944, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:47.944, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:48.121, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:48.121, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:48.293, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:48.293, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:48.459, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:48.459, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:48.635, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:48.635, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:48.793, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:48.793, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:48.972, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:48.972, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:49.141, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:49.141, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:49.303, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:49.303, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:49.475, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:49.475, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:49.672, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:49.672, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:49.885, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:49.885, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:50.051, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:50.051, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:50.223, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:50.223, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:50.395, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:50.395, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:50.568, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:50.568, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:50.741, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:50.741, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:50.911, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:50.911, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:51.085, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:51.085, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:51.267, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:51.267, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:51.443, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:51.443, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:51.607, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:51.607, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:51.784, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:51.784, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:51.972, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:51.972, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:52.143, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:52.143, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:52.324, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:52.324, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:52.502, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:52.502, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:52.676, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:52.676, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:52.852, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:52.852, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:53.042, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:53.042, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:53.222, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:53.222, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:53.392, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:53.392, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:53.560, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:53.560, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:53.736, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:53.736, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:53.905, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:53.905, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:54.076, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:54.076, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:54.245, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:54.245, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:54.409, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:54.409, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:54.576, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:54.576, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:54.741, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:54.741, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:54.911, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:54.911, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:55.077, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:55.077, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:55.250, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:55.250, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:55.425, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:55.425, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:55.603, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:55.603, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:55.778, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:55.778, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:55.953, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:55.953, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:56.126, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:56.126, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:56.310, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:56.310, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:56.484, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:56.484, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:56.668, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:56.668, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:56.844, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:56.844, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:57.034, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:57.034, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:57.211, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:57.211, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:57.396, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:57.396, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:57.576, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:57.576, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:57.748, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:57.748, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:57.935, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:57.935, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:58.113, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:58.113, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:58.302, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:58.302, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:58.484, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:58.484, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:58.667, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:58.667, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:58.849, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:58.849, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:59.031, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:59.031, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:59.233, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:59.233, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:59.413, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:59.413, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:59.594, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:59.594, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:59.781, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:59.781, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:35:59.958, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:35:59.958, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:00.133, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:00.133, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:00.309, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:00.309, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:00.494, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:00.494, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:00.686, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:00.686, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:00.860, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:00.860, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:01.037, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:01.037, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:01.215, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:01.215, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:01.405, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:01.405, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:01.580, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:01.580, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:01.753, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:01.753, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:01.944, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:01.944, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:02.120, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:02.120, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:02.315, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:02.315, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:02.500, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:02.500, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:02.664, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:02.664, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:02.844, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:02.844, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:03.028, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:03.028, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:03.229, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:03.229, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:03.426, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:03.426, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:03.619, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:03.619, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:03.802, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:03.802, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:04.010, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:04.010, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:04.182, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:04.182, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:04.369, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:04.369, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:04.556, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:04.556, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:04.736, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:04.736, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:04.924, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:04.924, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:05.120, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:05.120, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:05.308, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:05.308, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:05.505, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:05.505, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:05.689, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:05.689, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:05.879, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:05.879, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:06.058, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:06.058, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:06.237, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:06.237, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:06.418, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:06.418, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:06.612, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:06.612, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:06.815, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:06.815, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:06.990, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:06.990, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:07.170, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:07.170, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:07.356, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:07.356, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:07.543, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:07.543, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:07.723, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:07.723, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:07.919, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:07.919, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:08.104, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:08.104, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:08.275, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:08.275, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:08.471, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:08.471, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:08.664, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:08.664, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:08.853, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:08.853, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:09.037, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:09.037, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:09.232, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:09.232, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:09.407, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:09.407, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:09.599, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:09.599, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:09.778, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:09.778, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:09.960, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:09.960, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:10.156, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:10.156, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:10.339, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:10.339, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:10.536, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:10.536, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:10.722, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:10.722, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:10.919, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:10.919, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:11.108, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:11.108, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:11.295, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:11.295, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:11.472, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:11.472, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:11.662, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:11.662, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:11.842, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:11.842, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:12.034, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:12.034, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:12.221, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:12.221, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:12.397, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:12.397, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:12.575, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:12.575, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:12.754, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
2024-11-02T18:36:12.754, 10.0.2.101:22, 10.0.2.1:36728, 17, 1448
2024-11-02T18:36:12.932, 10.0.2.101:44752, 10.0.1.101:5211, 1, 524
