time,source,destination,cwnd,mss
2024-10-16T16:45:08.240, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:08.240, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:08.240, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:08.350, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:08.350, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:08.350, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:08.452, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:08.452, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:08.452, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:08.614, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:08.614, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:08.614, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:08.714, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:08.714, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:08.714, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:08.809, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:08.809, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:08.809, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:08.907, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:08.907, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:08.907, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:09.002, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:09.002, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:09.002, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:09.149, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:09.149, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:09.149, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:09.265, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:09.265, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:09.265, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:09.362, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:09.362, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:09.362, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:09.458, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:09.458, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:09.458, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:09.554, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:09.554, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:09.554, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:09.651, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:09.651, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:09.651, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:09.774, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:09.774, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:09.774, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:09.915, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:09.915, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:09.915, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:10.014, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:10.014, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:10.014, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:10.108, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:10.108, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:10.108, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:10.202, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:10.202, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:10.202, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:10.298, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:10.298, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:10.298, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:10.450, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:10.450, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:10.450, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:10.577, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:10.577, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:10.577, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:10.676, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:10.676, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:10.676, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:10.773, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:10.773, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:10.773, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:10.866, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:10.866, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:10.866, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:10.959, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:10.959, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:10.959, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:11.077, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:11.077, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:11.077, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:11.218, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:11.218, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:11.218, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:11.314, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:11.314, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:11.314, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:11.410, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:11.410, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:11.410, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:11.504, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:11.504, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:11.504, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:11.596, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:11.596, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:11.596, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:11.756, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:11.756, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:11.756, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:11.850, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:11.850, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:11.850, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:11.946, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:11.946, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:11.946, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:12.041, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:12.041, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:12.041, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:12.134, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:12.134, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:12.134, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:12.298, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:12.298, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:12.298, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:12.392, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:12.392, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:12.392, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:12.491, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:12.491, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:12.491, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:12.584, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:12.584, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:12.584, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:12.678, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:12.678, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:12.678, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:12.841, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:12.841, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:12.841, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:12.934, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:12.934, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:12.934, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:13.029, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:13.029, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:13.029, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:13.126, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:13.126, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:13.126, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:13.222, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:13.222, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:13.222, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:13.368, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:13.368, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:13.368, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:13.492, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:13.492, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:13.492, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:13.589, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:13.589, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:13.589, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:13.688, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:13.688, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:13.688, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:13.785, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:13.785, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:13.785, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:13.879, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:13.879, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:13.879, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:14.045, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:14.045, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:14.045, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:14.139, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:14.139, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:14.139, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:14.233, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:14.233, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:14.233, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:14.327, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:14.327, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:14.327, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:14.424, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:14.424, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:14.424, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:14.561, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:14.561, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:14.561, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:14.677, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:14.677, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:14.677, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:14.776, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:14.776, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:14.776, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:14.869, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:14.869, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:14.869, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:14.964, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:14.964, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:14.964, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:15.112, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:15.112, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:15.112, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:15.225, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:15.225, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:15.225, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:15.321, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:15.321, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:15.321, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:15.415, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:15.415, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:15.415, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:15.512, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:15.512, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:15.512, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:15.675, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:15.675, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:15.675, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:15.769, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:15.769, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:15.769, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:15.867, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:15.867, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:15.867, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:15.960, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:15.960, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:15.960, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:16.054, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:16.054, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:16.054, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:16.163, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:16.163, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:16.163, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:16.284, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:16.284, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:16.284, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:16.416, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:16.416, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:16.416, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:16.510, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:16.510, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:16.510, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:16.606, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:16.606, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:16.606, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:16.700, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:16.700, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:16.700, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:16.794, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:16.794, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:16.794, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:16.915, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:16.915, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:16.915, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:17.046, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:17.046, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:17.046, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:17.139, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:17.139, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:17.139, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:17.233, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:17.233, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:17.233, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:17.328, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:17.328, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:17.328, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:17.422, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:17.422, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:17.422, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:17.575, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:17.575, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:17.575, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:17.678, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:17.678, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:17.678, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:17.773, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:17.773, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:17.773, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:17.870, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:17.870, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:17.870, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:17.963, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:17.963, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:17.963, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:18.088, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:18.088, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:18.088, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:18.208, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:18.208, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:18.208, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:18.301, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:18.301, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:18.301, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:18.397, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:18.397, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:18.397, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:18.494, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:18.494, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:18.494, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:18.588, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:18.588, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:18.588, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:18.749, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:18.749, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:18.749, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:18.847, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:18.847, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:18.847, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:18.941, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:18.941, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:18.941, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:19.034, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:19.034, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:19.034, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
2024-10-16T16:45:19.125, 10.0.4.101:56514, 10.0.1.101:5211, 22, 1448
2024-10-16T16:45:19.125, 10.0.4.101:56530, 10.0.1.101:5211, 35, 1448
2024-10-16T16:45:19.125, 10.0.4.101:22, 10.0.4.1:53012, 35, 1448
