time,source,destination,cwnd,mss
2024-11-04T20:59:43.460, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:43.460, 10.0.3.101:49772, 10.0.1.101:5210, 43, 1448
2024-11-04T20:59:43.460, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:43.687, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:43.687, 10.0.3.101:49772, 10.0.1.101:5210, 38, 1448
2024-11-04T20:59:43.687, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:43.905, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:43.905, 10.0.3.101:49772, 10.0.1.101:5210, 49, 1448
2024-11-04T20:59:43.905, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:44.140, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:44.140, 10.0.3.101:49772, 10.0.1.101:5210, 41, 1448
2024-11-04T20:59:44.140, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:44.356, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:44.356, 10.0.3.101:49772, 10.0.1.101:5210, 52, 1448
2024-11-04T20:59:44.356, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:44.582, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:44.582, 10.0.3.101:49772, 10.0.1.101:5210, 41, 1448
2024-11-04T20:59:44.582, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:44.823, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:44.823, 10.0.3.101:49772, 10.0.1.101:5210, 35, 1448
2024-11-04T20:59:44.823, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:45.051, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:45.051, 10.0.3.101:49772, 10.0.1.101:5210, 46, 1448
2024-11-04T20:59:45.051, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:45.279, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:45.279, 10.0.3.101:49772, 10.0.1.101:5210, 39, 1448
2024-11-04T20:59:45.279, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:45.494, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:45.494, 10.0.3.101:49772, 10.0.1.101:5210, 51, 1448
2024-11-04T20:59:45.494, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:45.728, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:45.728, 10.0.3.101:49772, 10.0.1.101:5210, 43, 1448
2024-11-04T20:59:45.728, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:45.945, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:45.945, 10.0.3.101:49772, 10.0.1.101:5210, 37, 1448
2024-11-04T20:59:45.945, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:46.173, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:46.173, 10.0.3.101:49772, 10.0.1.101:5210, 47, 1448
2024-11-04T20:59:46.173, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:46.388, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:46.388, 10.0.3.101:49772, 10.0.1.101:5210, 39, 1448
2024-11-04T20:59:46.388, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:46.616, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:46.616, 10.0.3.101:49772, 10.0.1.101:5210, 35, 1448
2024-11-04T20:59:46.616, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:46.839, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:46.839, 10.0.3.101:49772, 10.0.1.101:5210, 46, 1448
2024-11-04T20:59:46.839, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:47.063, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:47.063, 10.0.3.101:49772, 10.0.1.101:5210, 40, 1448
2024-11-04T20:59:47.063, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:47.296, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:47.296, 10.0.3.101:49772, 10.0.1.101:5210, 34, 1448
2024-11-04T20:59:47.296, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:47.537, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:47.537, 10.0.3.101:49772, 10.0.1.101:5210, 47, 1448
2024-11-04T20:59:47.537, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:47.786, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:47.786, 10.0.3.101:49772, 10.0.1.101:5210, 45, 1448
2024-11-04T20:59:47.786, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:48.025, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:48.025, 10.0.3.101:49772, 10.0.1.101:5210, 57, 1448
2024-11-04T20:59:48.025, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:48.252, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:48.252, 10.0.3.101:49772, 10.0.1.101:5210, 45, 1448
2024-11-04T20:59:48.252, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:48.479, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:48.479, 10.0.3.101:49772, 10.0.1.101:5210, 39, 1448
2024-11-04T20:59:48.479, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:48.706, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:48.706, 10.0.3.101:49772, 10.0.1.101:5210, 50, 1448
2024-11-04T20:59:48.706, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:48.936, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:48.936, 10.0.3.101:49772, 10.0.1.101:5210, 43, 1448
2024-11-04T20:59:48.936, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:49.158, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:49.158, 10.0.3.101:49772, 10.0.1.101:5210, 36, 1448
2024-11-04T20:59:49.158, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:49.377, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:49.377, 10.0.3.101:49772, 10.0.1.101:5210, 46, 1448
2024-11-04T20:59:49.377, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:49.606, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:49.606, 10.0.3.101:49772, 10.0.1.101:5210, 43, 1448
2024-11-04T20:59:49.606, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:49.833, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:49.833, 10.0.3.101:49772, 10.0.1.101:5210, 37, 1448
2024-11-04T20:59:49.833, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:50.063, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:50.063, 10.0.3.101:49772, 10.0.1.101:5210, 49, 1448
2024-11-04T20:59:50.063, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:50.292, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:50.292, 10.0.3.101:49772, 10.0.1.101:5210, 43, 1448
2024-11-04T20:59:50.292, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:50.520, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:50.520, 10.0.3.101:49772, 10.0.1.101:5210, 37, 1448
2024-11-04T20:59:50.520, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:50.739, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:50.739, 10.0.3.101:49772, 10.0.1.101:5210, 50, 1448
2024-11-04T20:59:50.739, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:51.003, 10.0.3.101:49764, 10.0.1.101:5210, 10, 1448
2024-11-04T20:59:51.003, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T20:59:51.308, 10.0.3.101:22, 10.0.3.1:34954, 10, 1448
2024-11-04T21:00:34.818, 10.0.3.101:22, 10.0.3.1:51090, 10, 1448
2024-11-04T21:00:36.260, 10.0.3.101:22, 10.0.3.1:51104, 10, 1448
