time,source,destination,cwnd,mss
2024-10-26T13:05:40.574, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:40.574, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:40.574, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:40.674, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:40.674, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:40.674, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:40.789, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:40.789, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:40.789, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:40.931, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:40.931, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:40.931, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:41.028, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:41.028, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:41.028, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:41.201, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:41.201, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:41.201, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:41.298, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:41.298, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:41.298, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:41.397, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:41.397, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:41.397, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:41.561, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:41.561, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:41.561, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:41.658, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:41.658, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:41.658, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:41.808, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:41.808, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:41.808, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:41.918, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:41.918, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:41.918, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:42.016, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:42.016, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:42.016, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:42.184, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:42.184, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:42.184, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:42.283, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:42.283, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:42.283, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:42.390, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:42.390, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:42.390, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:42.536, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:42.536, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:42.536, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:42.635, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:42.635, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:42.635, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:42.798, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:42.798, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:42.798, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:42.898, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:42.898, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:42.898, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:43.043, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:43.043, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:43.043, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:43.161, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:43.161, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:43.161, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:43.258, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:43.258, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:43.258, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:43.421, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:43.421, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:43.421, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:43.520, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:43.520, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:43.520, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:43.618, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:43.618, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:43.618, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:43.768, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:43.768, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:43.768, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:43.865, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:43.865, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:43.865, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:44.032, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:44.032, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:44.032, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:44.130, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:44.130, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:44.130, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:44.264, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:44.264, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:44.264, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:44.400, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:44.400, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:44.400, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:44.500, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:44.500, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:44.500, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:44.657, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:44.657, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:44.657, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:44.758, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:44.758, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:44.758, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:44.920, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:44.920, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:44.920, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:45.019, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:45.019, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:45.019, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:45.136, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:45.136, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:45.136, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:45.277, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:45.277, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:45.277, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:45.375, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:45.375, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:45.375, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:45.514, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:45.514, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:45.514, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:45.638, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:45.638, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:45.638, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:45.739, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:45.739, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:45.739, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:45.906, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:45.906, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:45.906, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:46.007, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:46.007, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:46.007, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:46.177, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:46.177, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:46.177, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:46.287, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:46.287, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:46.287, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:46.450, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:46.450, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:46.450, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:46.585, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:46.585, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:46.585, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:46.720, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:46.720, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:46.720, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:46.854, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:46.854, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:46.854, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:46.968, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:46.968, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:46.968, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:47.117, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:47.117, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:47.117, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:47.214, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:47.214, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:47.214, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:47.316, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:47.316, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:47.316, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:47.463, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:47.463, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:47.463, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:47.584, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:47.584, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:47.584, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:47.698, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:47.698, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:47.698, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:47.801, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:47.801, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:47.801, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:47.916, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:47.916, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:47.916, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:48.069, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:48.069, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:48.069, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:48.181, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:48.181, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:48.181, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:48.281, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:48.281, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:48.281, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:48.376, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:48.376, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:48.376, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:48.471, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:48.471, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:48.471, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:48.646, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:48.646, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:48.646, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:48.742, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:48.742, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:48.742, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:48.843, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:48.843, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:48.843, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:48.940, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:48.940, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:48.940, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:49.105, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:49.105, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:49.105, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:49.203, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:49.203, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:49.203, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:49.302, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:49.302, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:49.302, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:49.402, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:49.402, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:49.402, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:49.563, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:49.563, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:49.563, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:49.661, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:49.661, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:49.661, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:49.759, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:49.759, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:49.759, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:49.859, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:49.859, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:49.859, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:50.010, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:50.010, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:50.010, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:50.110, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:50.110, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:50.110, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:50.213, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:50.213, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:50.213, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:50.311, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:50.311, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:50.311, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:50.408, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:50.408, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:50.408, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:50.543, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:50.543, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:50.543, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:50.677, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:50.677, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:50.677, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:50.776, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:50.776, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:50.776, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:50.875, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:50.875, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:50.875, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:50.971, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:50.971, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:50.971, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:51.123, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:51.123, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:51.123, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:51.236, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:51.236, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:51.236, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:51.339, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:51.339, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:51.339, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:51.436, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:51.436, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:51.436, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:51.574, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:51.574, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:51.574, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:51.691, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:51.691, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:51.691, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:51.790, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:51.790, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:51.790, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:51.893, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:51.893, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:51.893, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:51.990, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:51.990, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:51.990, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:52.132, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:52.132, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:52.132, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:52.243, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:52.243, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:52.243, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:52.342, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:52.342, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:52.342, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:52.439, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:52.439, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:52.439, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:52.538, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:52.538, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:52.538, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
2024-10-26T13:05:52.692, 10.0.4.101:22, 10.0.4.1:42226, 44, 1448
2024-10-26T13:05:52.692, 10.0.4.101:40750, 10.0.1.101:5210, 44, 1448
2024-10-26T13:05:52.692, 10.0.4.101:40742, 10.0.1.101:5210, 20, 1448
