time,source,destination,cwnd,mss
2024-11-10T14:35:52.483, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:52.483, 10.0.2.101:52166, 10.0.1.101:5210, 5084, 1448
2024-11-10T14:35:52.483, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:52.576, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:52.576, 10.0.2.101:52166, 10.0.1.101:5210, 6116, 1448
2024-11-10T14:35:52.576, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:52.673, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:52.673, 10.0.2.101:52166, 10.0.1.101:5210, 6116, 1448
2024-11-10T14:35:52.673, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:52.770, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:52.770, 10.0.2.101:52166, 10.0.1.101:5210, 6116, 1448
2024-11-10T14:35:52.770, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:52.863, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:52.863, 10.0.2.101:52166, 10.0.1.101:5210, 6116, 1448
2024-11-10T14:35:52.863, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:52.975, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:52.975, 10.0.2.101:52166, 10.0.1.101:5210, 4598, 1448
2024-11-10T14:35:52.975, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:53.091, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:53.091, 10.0.2.101:52166, 10.0.1.101:5210, 4578, 1448
2024-11-10T14:35:53.091, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:53.207, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:53.207, 10.0.2.101:52166, 10.0.1.101:5210, 4810, 1448
2024-11-10T14:35:53.207, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:53.328, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:53.328, 10.0.2.101:52166, 10.0.1.101:5210, 5271, 1448
2024-11-10T14:35:53.328, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:53.442, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:53.442, 10.0.2.101:52166, 10.0.1.101:5210, 5839, 1448
2024-11-10T14:35:53.442, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:53.536, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:53.536, 10.0.2.101:52166, 10.0.1.101:5210, 7402, 1448
2024-11-10T14:35:53.536, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:53.634, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:53.634, 10.0.2.101:52166, 10.0.1.101:5210, 7402, 1448
2024-11-10T14:35:53.634, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:53.747, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:53.747, 10.0.2.101:52166, 10.0.1.101:5210, 3382, 1448
2024-11-10T14:35:53.747, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:53.862, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:53.862, 10.0.2.101:52166, 10.0.1.101:5210, 3318, 1448
2024-11-10T14:35:53.862, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:53.960, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:53.960, 10.0.2.101:52166, 10.0.1.101:5210, 5664, 1448
2024-11-10T14:35:53.960, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:54.056, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:54.056, 10.0.2.101:52166, 10.0.1.101:5210, 5664, 1448
2024-11-10T14:35:54.056, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:54.153, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:54.153, 10.0.2.101:52166, 10.0.1.101:5210, 5664, 1448
2024-11-10T14:35:54.153, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:54.250, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:54.250, 10.0.2.101:52166, 10.0.1.101:5210, 4970, 1448
2024-11-10T14:35:54.250, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:54.346, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:54.346, 10.0.2.101:52166, 10.0.1.101:5210, 4970, 1448
2024-11-10T14:35:54.346, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:54.444, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:54.444, 10.0.2.101:52166, 10.0.1.101:5210, 4970, 1448
2024-11-10T14:35:54.444, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:54.538, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:54.538, 10.0.2.101:52166, 10.0.1.101:5210, 4970, 1448
2024-11-10T14:35:54.538, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:54.633, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:54.633, 10.0.2.101:52166, 10.0.1.101:5210, 4970, 1448
2024-11-10T14:35:54.633, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:54.726, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:54.726, 10.0.2.101:52166, 10.0.1.101:5210, 4970, 1448
2024-11-10T14:35:54.726, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:54.819, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:54.819, 10.0.2.101:52166, 10.0.1.101:5210, 4970, 1448
2024-11-10T14:35:54.819, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:54.913, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:54.913, 10.0.2.101:52166, 10.0.1.101:5210, 4970, 1448
2024-11-10T14:35:54.913, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:55.010, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:55.010, 10.0.2.101:52166, 10.0.1.101:5210, 4970, 1448
2024-11-10T14:35:55.010, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:55.104, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:55.104, 10.0.2.101:52166, 10.0.1.101:5210, 4970, 1448
2024-11-10T14:35:55.104, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:55.196, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:55.196, 10.0.2.101:52166, 10.0.1.101:5210, 4970, 1448
2024-11-10T14:35:55.196, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:55.312, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:55.312, 10.0.2.101:52166, 10.0.1.101:5210, 3908, 1448
2024-11-10T14:35:55.312, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:55.433, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:55.433, 10.0.2.101:52166, 10.0.1.101:5210, 5389, 1448
2024-11-10T14:35:55.433, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:55.540, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:55.540, 10.0.2.101:52166, 10.0.1.101:5210, 5509, 1448
2024-11-10T14:35:55.540, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:55.635, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:55.635, 10.0.2.101:52166, 10.0.1.101:5210, 6429, 1448
2024-11-10T14:35:55.635, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:55.731, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:55.731, 10.0.2.101:52166, 10.0.1.101:5210, 6429, 1448
2024-11-10T14:35:55.731, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:55.847, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:55.847, 10.0.2.101:52166, 10.0.1.101:5210, 3229, 1448
2024-11-10T14:35:55.847, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:55.962, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:55.962, 10.0.2.101:52166, 10.0.1.101:5210, 3874, 1448
2024-11-10T14:35:55.962, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:56.078, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:56.078, 10.0.2.101:52166, 10.0.1.101:5210, 3712, 1448
2024-11-10T14:35:56.078, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:56.196, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:56.196, 10.0.2.101:52166, 10.0.1.101:5210, 4665, 1448
2024-11-10T14:35:56.196, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:56.325, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:56.325, 10.0.2.101:52166, 10.0.1.101:5210, 4708, 1448
2024-11-10T14:35:56.325, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:56.442, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:56.442, 10.0.2.101:52166, 10.0.1.101:5210, 4637, 1448
2024-11-10T14:35:56.442, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:56.550, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:56.550, 10.0.2.101:52166, 10.0.1.101:5210, 5227, 1448
2024-11-10T14:35:56.550, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:56.643, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:56.643, 10.0.2.101:52166, 10.0.1.101:5210, 6174, 1448
2024-11-10T14:35:56.643, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:56.741, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:56.741, 10.0.2.101:52166, 10.0.1.101:5210, 6174, 1448
2024-11-10T14:35:56.741, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:56.840, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:56.840, 10.0.2.101:52166, 10.0.1.101:5210, 5420, 1448
2024-11-10T14:35:56.840, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:56.940, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:56.940, 10.0.2.101:52166, 10.0.1.101:5210, 5420, 1448
2024-11-10T14:35:56.940, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:57.067, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:57.067, 10.0.2.101:52166, 10.0.1.101:5210, 5676, 1448
2024-11-10T14:35:57.067, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:57.176, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:57.176, 10.0.2.101:52166, 10.0.1.101:5210, 6140, 1448
2024-11-10T14:35:57.176, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:57.272, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:57.272, 10.0.2.101:52166, 10.0.1.101:5210, 6975, 1448
2024-11-10T14:35:57.272, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:57.370, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:57.370, 10.0.2.101:52166, 10.0.1.101:5210, 6975, 1448
2024-11-10T14:35:57.370, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:57.469, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:57.469, 10.0.2.101:52166, 10.0.1.101:5210, 6975, 1448
2024-11-10T14:35:57.469, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:57.563, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:57.563, 10.0.2.101:52166, 10.0.1.101:5210, 6975, 1448
2024-11-10T14:35:57.563, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:57.671, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:57.671, 10.0.2.101:52166, 10.0.1.101:5210, 3237, 1448
2024-11-10T14:35:57.671, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:57.789, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:57.789, 10.0.2.101:52166, 10.0.1.101:5210, 4565, 1448
2024-11-10T14:35:57.789, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:57.884, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:57.884, 10.0.2.101:52166, 10.0.1.101:5210, 6332, 1448
2024-11-10T14:35:57.884, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:57.981, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:57.981, 10.0.2.101:52166, 10.0.1.101:5210, 6332, 1448
2024-11-10T14:35:57.981, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:58.079, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:58.079, 10.0.2.101:52166, 10.0.1.101:5210, 6332, 1448
2024-11-10T14:35:58.079, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:58.176, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:58.176, 10.0.2.101:52166, 10.0.1.101:5210, 6332, 1448
2024-11-10T14:35:58.176, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:58.270, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:58.270, 10.0.2.101:52166, 10.0.1.101:5210, 6332, 1448
2024-11-10T14:35:58.270, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:58.364, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:58.364, 10.0.2.101:52166, 10.0.1.101:5210, 6332, 1448
2024-11-10T14:35:58.364, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:58.458, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:58.458, 10.0.2.101:52166, 10.0.1.101:5210, 6332, 1448
2024-11-10T14:35:58.458, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:58.573, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:58.573, 10.0.2.101:52166, 10.0.1.101:5210, 4010, 1448
2024-11-10T14:35:58.573, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:58.690, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:58.690, 10.0.2.101:52166, 10.0.1.101:5210, 4758, 1448
2024-11-10T14:35:58.690, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:58.811, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:58.811, 10.0.2.101:52166, 10.0.1.101:5210, 5722, 1448
2024-11-10T14:35:58.811, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:58.927, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:58.927, 10.0.2.101:52166, 10.0.1.101:5210, 5753, 1448
2024-11-10T14:35:58.927, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:59.032, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:59.032, 10.0.2.101:52166, 10.0.1.101:5210, 4933, 1448
2024-11-10T14:35:59.032, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:59.133, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:59.133, 10.0.2.101:52166, 10.0.1.101:5210, 5910, 1448
2024-11-10T14:35:59.133, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:59.241, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:59.241, 10.0.2.101:52166, 10.0.1.101:5210, 5666, 1448
2024-11-10T14:35:59.241, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:59.336, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:59.336, 10.0.2.101:52166, 10.0.1.101:5210, 6564, 1448
2024-11-10T14:35:59.336, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:59.451, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:59.451, 10.0.2.101:52166, 10.0.1.101:5210, 3832, 1448
2024-11-10T14:35:59.451, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:59.545, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:59.545, 10.0.2.101:52166, 10.0.1.101:5210, 5881, 1448
2024-11-10T14:35:59.545, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:59.659, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:59.659, 10.0.2.101:52166, 10.0.1.101:5210, 3893, 1448
2024-11-10T14:35:59.659, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:59.751, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:59.751, 10.0.2.101:52166, 10.0.1.101:5210, 5778, 1448
2024-11-10T14:35:59.751, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:59.847, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:59.847, 10.0.2.101:52166, 10.0.1.101:5210, 5778, 1448
2024-11-10T14:35:59.847, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:35:59.945, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:35:59.945, 10.0.2.101:52166, 10.0.1.101:5210, 5778, 1448
2024-11-10T14:35:59.945, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:00.060, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:00.060, 10.0.2.101:52166, 10.0.1.101:5210, 4155, 1448
2024-11-10T14:36:00.060, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:00.171, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:00.171, 10.0.2.101:52166, 10.0.1.101:5210, 4697, 1448
2024-11-10T14:36:00.171, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:00.265, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:00.265, 10.0.2.101:52166, 10.0.1.101:5210, 5831, 1448
2024-11-10T14:36:00.265, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:00.361, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:00.361, 10.0.2.101:52166, 10.0.1.101:5210, 5831, 1448
2024-11-10T14:36:00.361, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:00.460, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:00.460, 10.0.2.101:52166, 10.0.1.101:5210, 5831, 1448
2024-11-10T14:36:00.460, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:00.555, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:00.555, 10.0.2.101:52166, 10.0.1.101:5210, 5831, 1448
2024-11-10T14:36:00.555, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:00.661, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:00.661, 10.0.2.101:52166, 10.0.1.101:5210, 3646, 1448
2024-11-10T14:36:00.661, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:00.765, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:00.765, 10.0.2.101:52166, 10.0.1.101:5210, 4709, 1448
2024-11-10T14:36:00.765, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:00.859, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:00.859, 10.0.2.101:52166, 10.0.1.101:5210, 5735, 1448
2024-11-10T14:36:00.859, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:00.963, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:00.963, 10.0.2.101:52166, 10.0.1.101:5210, 5735, 1448
2024-11-10T14:36:00.963, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:01.083, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:01.083, 10.0.2.101:52166, 10.0.1.101:5210, 4677, 1448
2024-11-10T14:36:01.083, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:01.199, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:01.199, 10.0.2.101:52166, 10.0.1.101:5210, 3010, 1448
2024-11-10T14:36:01.199, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:01.315, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:01.315, 10.0.2.101:52166, 10.0.1.101:5210, 2797, 1448
2024-11-10T14:36:01.315, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:01.433, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:01.433, 10.0.2.101:52166, 10.0.1.101:5210, 5645, 1448
2024-11-10T14:36:01.433, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:01.548, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:01.548, 10.0.2.101:52166, 10.0.1.101:5210, 4365, 1448
2024-11-10T14:36:01.548, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:01.662, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:01.662, 10.0.2.101:52166, 10.0.1.101:5210, 3810, 1448
2024-11-10T14:36:01.662, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:01.779, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:01.779, 10.0.2.101:52166, 10.0.1.101:5210, 4407, 1448
2024-11-10T14:36:01.779, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:01.901, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:01.901, 10.0.2.101:52166, 10.0.1.101:5210, 5439, 1448
2024-11-10T14:36:01.901, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:02.018, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:02.018, 10.0.2.101:52166, 10.0.1.101:5210, 6111, 1448
2024-11-10T14:36:02.018, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:02.138, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:02.138, 10.0.2.101:52166, 10.0.1.101:5210, 3174, 1448
2024-11-10T14:36:02.138, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:02.251, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:02.251, 10.0.2.101:52166, 10.0.1.101:5210, 3193, 1448
2024-11-10T14:36:02.251, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:02.352, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:02.352, 10.0.2.101:52166, 10.0.1.101:5210, 5619, 1448
2024-11-10T14:36:02.352, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:02.445, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:02.445, 10.0.2.101:52166, 10.0.1.101:5210, 6600, 1448
2024-11-10T14:36:02.445, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:02.544, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:02.544, 10.0.2.101:52166, 10.0.1.101:5210, 6600, 1448
2024-11-10T14:36:02.544, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:02.641, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:02.641, 10.0.2.101:52166, 10.0.1.101:5210, 6600, 1448
2024-11-10T14:36:02.641, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:02.735, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:02.735, 10.0.2.101:52166, 10.0.1.101:5210, 6600, 1448
2024-11-10T14:36:02.735, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:02.842, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
2024-11-10T14:36:02.842, 10.0.2.101:52166, 10.0.1.101:5210, 3212, 1448
2024-11-10T14:36:02.842, 10.0.2.101:22, 10.0.2.1:40106, 1006, 1448
2024-11-10T14:36:02.959, 10.0.2.101:52152, 10.0.1.101:5210, 771, 1448
