time,source,destination,cwnd,mss
2024-10-18T05:55:34.520, 10.0.2.101:60522, 10.0.1.101:5212, 14, 1448
2024-10-18T05:55:34.520, 10.0.2.101:22, 10.0.2.1:35972, 8, 1448
2024-10-18T05:55:34.520, 10.0.2.101:60538, 10.0.1.101:5212, 9, 1448
2024-10-18T05:55:34.926, 10.0.2.101:60522, 10.0.1.101:5212, 14, 1448
2024-10-18T05:55:34.926, 10.0.2.101:22, 10.0.2.1:35972, 8, 1448
2024-10-18T05:55:34.926, 10.0.2.101:60538, 10.0.1.101:5212, 9, 1448
2024-10-18T05:55:36.248, 10.0.2.101:60522, 10.0.1.101:5212, 14, 1448
2024-10-18T05:55:36.248, 10.0.2.101:22, 10.0.2.1:35972, 8, 1448
2024-10-18T05:55:36.248, 10.0.2.101:60538, 10.0.1.101:5212, 9, 1448
2024-10-18T05:55:37.590, 10.0.2.101:60522, 10.0.1.101:5212, 14, 1448
2024-10-18T05:55:37.590, 10.0.2.101:22, 10.0.2.1:35972, 8, 1448
2024-10-18T05:55:37.590, 10.0.2.101:60538, 10.0.1.101:5212, 9, 1448
2024-10-18T05:55:38.841, 10.0.2.101:60522, 10.0.1.101:5212, 14, 1448
2024-10-18T05:55:38.841, 10.0.2.101:22, 10.0.2.1:35972, 8, 1448
2024-10-18T05:55:38.841, 10.0.2.101:60538, 10.0.1.101:5212, 9, 1448
2024-10-18T05:55:40.212, 10.0.2.101:60522, 10.0.1.101:5212, 14, 1448
2024-10-18T05:55:40.212, 10.0.2.101:22, 10.0.2.1:35972, 8, 1448
2024-10-18T05:55:40.212, 10.0.2.101:60538, 10.0.1.101:5212, 9, 1448
2024-10-18T05:55:41.512, 10.0.2.101:60522, 10.0.1.101:5212, 14, 1448
2024-10-18T05:55:41.512, 10.0.2.101:22, 10.0.2.1:35972, 8, 1448
2024-10-18T05:55:41.512, 10.0.2.101:60538, 10.0.1.101:5212, 9, 1448
2024-10-18T05:55:42.689, 10.0.2.101:60522, 10.0.1.101:5212, 14, 1448
2024-10-18T05:55:42.689, 10.0.2.101:22, 10.0.2.1:35972, 8, 1448
2024-10-18T05:55:42.689, 10.0.2.101:60538, 10.0.1.101:5212, 9, 1448
2024-10-18T05:55:43.603, 10.0.2.101:60522, 10.0.1.101:5212, 14, 1448
2024-10-18T05:55:43.603, 10.0.2.101:22, 10.0.2.1:35972, 8, 1448
2024-10-18T05:55:43.603, 10.0.2.101:60538, 10.0.1.101:5212, 9, 1448
2024-10-18T05:55:44.290, 10.0.2.101:60522, 10.0.1.101:5212, 14, 1448
2024-10-18T05:55:44.290, 10.0.2.101:22, 10.0.2.1:35972, 8, 1448
2024-10-18T05:55:44.290, 10.0.2.101:60538, 10.0.1.101:5212, 9, 1448
2024-10-18T05:55:44.980, 10.0.2.101:60522, 10.0.1.101:5212, 14, 1448
2024-10-18T05:55:44.980, 10.0.2.101:22, 10.0.2.1:35972, 8, 1448
2024-10-18T05:55:44.980, 10.0.2.101:60538, 10.0.1.101:5212, 6, 1448
2024-10-18T05:55:45.850, 10.0.2.101:60522, 10.0.1.101:5212, 14, 1448
2024-10-18T05:55:45.850, 10.0.2.101:22, 10.0.2.1:35972, 8, 1448
2024-10-18T05:55:45.850, 10.0.2.101:60538, 10.0.1.101:5212, 6, 1448
2024-10-18T05:55:46.737, 10.0.2.101:60522, 10.0.1.101:5212, 14, 1448
2024-10-18T05:55:46.737, 10.0.2.101:22, 10.0.2.1:35972, 8, 1448
2024-10-18T05:55:46.737, 10.0.2.101:60538, 10.0.1.101:5212, 6, 1448
2024-10-18T05:55:47.525, 10.0.2.101:60522, 10.0.1.101:5212, 14, 1448
2024-10-18T05:55:47.525, 10.0.2.101:22, 10.0.2.1:35972, 8, 1448
2024-10-18T05:55:47.525, 10.0.2.101:60538, 10.0.1.101:5212, 6, 1448
2024-10-18T05:55:48.320, 10.0.2.101:60522, 10.0.1.101:5212, 14, 1448
2024-10-18T05:55:48.320, 10.0.2.101:22, 10.0.2.1:35972, 8, 1448
2024-10-18T05:55:48.320, 10.0.2.101:60538, 10.0.1.101:5212, 6, 1448
2024-10-18T05:55:49.144, 10.0.2.101:60522, 10.0.1.101:5212, 14, 1448
2024-10-18T05:55:49.144, 10.0.2.101:22, 10.0.2.1:35972, 8, 1448
2024-10-18T05:55:49.144, 10.0.2.101:60538, 10.0.1.101:5212, 6, 1448
2024-10-18T05:55:49.991, 10.0.2.101:60522, 10.0.1.101:5212, 14, 1448
2024-10-18T05:55:49.991, 10.0.2.101:22, 10.0.2.1:35972, 8, 1448
2024-10-18T05:55:49.991, 10.0.2.101:60538, 10.0.1.101:5212, 6, 1448
2024-10-18T05:55:50.839, 10.0.2.101:60522, 10.0.1.101:5212, 14, 1448
2024-10-18T05:55:50.839, 10.0.2.101:22, 10.0.2.1:35972, 8, 1448
2024-10-18T05:55:50.839, 10.0.2.101:60538, 10.0.1.101:5212, 6, 1448
2024-10-18T05:55:51.684, 10.0.2.101:60522, 10.0.1.101:5212, 14, 1448
2024-10-18T05:55:51.684, 10.0.2.101:22, 10.0.2.1:35972, 8, 1448
2024-10-18T05:55:51.684, 10.0.2.101:60538, 10.0.1.101:5212, 6, 1448
2024-10-18T05:55:52.529, 10.0.2.101:60522, 10.0.1.101:5212, 14, 1448
2024-10-18T05:55:52.529, 10.0.2.101:22, 10.0.2.1:35972, 8, 1448
2024-10-18T05:55:52.529, 10.0.2.101:60538, 10.0.1.101:5212, 6, 1448
2024-10-18T05:55:53.346, 10.0.2.101:60522, 10.0.1.101:5212, 14, 1448
2024-10-18T05:55:53.346, 10.0.2.101:22, 10.0.2.1:35972, 8, 1448
2024-10-18T05:55:53.346, 10.0.2.101:60538, 10.0.1.101:5212, 6, 1448
2024-10-18T05:55:54.193, 10.0.2.101:60522, 10.0.1.101:5212, 14, 1448
2024-10-18T05:55:54.193, 10.0.2.101:22, 10.0.2.1:35972, 8, 1448
2024-10-18T05:55:54.193, 10.0.2.101:60538, 10.0.1.101:5212, 6, 1448
2024-10-18T05:55:55.036, 10.0.2.101:60522, 10.0.1.101:5212, 14, 1448
2024-10-18T05:55:55.036, 10.0.2.101:22, 10.0.2.1:35972, 8, 1448
2024-10-18T05:55:55.036, 10.0.2.101:60538, 10.0.1.101:5212, 6, 1448
2024-10-18T05:55:55.823, 10.0.2.101:60522, 10.0.1.101:5212, 14, 1448
2024-10-18T05:55:55.823, 10.0.2.101:22, 10.0.2.1:35972, 8, 1448
2024-10-18T05:55:55.823, 10.0.2.101:60538, 10.0.1.101:5212, 6, 1448
2024-10-18T05:55:56.659, 10.0.2.101:60522, 10.0.1.101:5212, 14, 1448
2024-10-18T05:55:56.659, 10.0.2.101:22, 10.0.2.1:35972, 8, 1448
2024-10-18T05:55:56.659, 10.0.2.101:60538, 10.0.1.101:5212, 6, 1448
2024-10-18T05:55:57.119, 10.0.2.101:22, 10.0.2.1:35972, 8, 1448
2024-10-18T05:55:58.447, 10.0.2.101:22, 10.0.2.1:55276, 10, 1448
2024-10-18T05:56:00.451, 10.0.2.101:22, 10.0.2.1:55278, 9, 1448
