time,source,destination,cwnd,mss
2024-11-05T02:49:05.006, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:05.006, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:05.250, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:05.250, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:05.491, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:05.491, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:05.730, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:05.730, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:05.986, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:05.986, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:06.233, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:06.233, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:06.482, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:06.482, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:06.726, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:06.726, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:06.985, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:06.985, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:07.230, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:07.230, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:07.499, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:07.499, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:07.761, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:07.761, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:08.009, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:08.009, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:08.258, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:08.258, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:08.508, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:08.508, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:08.774, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:08.774, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:09.028, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:09.028, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:09.269, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:09.269, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:09.531, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:09.531, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:09.786, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:09.786, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:10.036, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:10.036, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:10.286, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:10.286, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:10.548, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:10.548, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:10.809, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:10.809, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:11.072, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:11.072, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:11.318, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:11.318, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:11.577, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:11.577, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:11.825, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:11.825, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:12.064, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:12.064, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:12.314, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:12.314, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:12.564, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:12.564, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:12.823, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:12.823, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:13.079, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:13.079, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:13.334, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:13.334, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:13.593, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:13.593, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:13.848, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:13.848, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:14.115, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:14.115, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:14.373, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:14.373, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:14.615, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:14.615, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:14.868, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:14.868, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:15.119, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:15.119, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:15.378, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:15.378, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:15.661, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:15.661, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:15.923, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:15.923, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:16.193, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:16.193, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:16.451, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:16.451, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:16.704, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:16.704, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:16.960, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:16.960, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:17.215, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:17.215, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:17.477, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:17.477, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:17.735, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:17.735, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:17.990, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:17.990, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:18.247, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:18.247, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:18.510, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:18.510, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:18.765, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:18.765, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:19.021, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:19.021, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:19.286, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:19.286, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:19.543, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:19.543, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:19.814, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:19.814, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:20.068, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:20.068, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:20.319, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:20.319, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:20.579, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:20.579, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:20.863, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:20.863, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:21.119, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:21.119, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:21.368, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:21.368, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:21.609, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:21.609, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:21.862, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:21.862, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:22.113, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:22.113, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:22.363, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:22.363, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:22.627, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:22.627, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:22.893, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:22.893, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:23.145, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:23.145, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:23.402, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:23.402, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:23.657, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:23.657, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:23.914, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:23.914, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:24.169, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:24.169, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:24.435, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:24.435, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:24.702, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:24.702, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:24.962, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:24.962, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:25.217, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:25.217, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:25.480, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:25.480, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:25.729, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:25.729, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:25.975, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:25.975, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:26.229, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:26.229, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:26.486, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:26.486, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:26.738, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:26.738, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:27.001, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:27.001, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:27.257, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:27.257, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:27.518, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:27.518, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:27.997, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:27.997, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:28.213, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:28.213, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:28.440, 10.0.1.101:5210, 10.0.2.101:37452, 14, 1448
2024-11-05T02:49:28.440, 10.0.1.101:5210, 10.0.2.101:37456, 10, 1448
2024-11-05T02:49:28.662, 10.0.1.101:5210, 10.0.2.101:37452, 19, 1448
2024-11-05T02:49:29.069, 10.0.1.101:22, 10.0.1.1:48776, 14, 1448
2024-11-05T02:49:29.562, 10.0.1.101:22, 10.0.1.1:48780, 14, 1448
