time,source,destination,cwnd,mss
2024-11-05T03:03:06.744, 10.0.2.101:49414, 10.0.1.101:5210, 152, 1448
2024-11-05T03:03:06.909, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:06.909, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:06.909, 10.0.2.101:49414, 10.0.1.101:5210, 160, 1448
2024-11-05T03:03:07.073, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:07.073, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:07.073, 10.0.2.101:49414, 10.0.1.101:5210, 160, 1448
2024-11-05T03:03:07.238, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:07.238, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:07.238, 10.0.2.101:49414, 10.0.1.101:5210, 188, 1448
2024-11-05T03:03:07.400, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:07.400, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:07.400, 10.0.2.101:49414, 10.0.1.101:5210, 237, 1448
2024-11-05T03:03:07.561, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:07.561, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:07.561, 10.0.2.101:49414, 10.0.1.101:5210, 184, 1448
2024-11-05T03:03:07.722, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:07.722, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:07.722, 10.0.2.101:49414, 10.0.1.101:5210, 162, 1448
2024-11-05T03:03:07.887, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:07.887, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:07.887, 10.0.2.101:49414, 10.0.1.101:5210, 218, 1448
2024-11-05T03:03:08.052, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:08.052, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:08.052, 10.0.2.101:49414, 10.0.1.101:5210, 216, 1448
2024-11-05T03:03:08.213, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:08.213, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:08.213, 10.0.2.101:49414, 10.0.1.101:5210, 166, 1448
2024-11-05T03:03:08.376, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:08.376, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:08.376, 10.0.2.101:49414, 10.0.1.101:5210, 162, 1448
2024-11-05T03:03:08.532, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:08.532, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:08.532, 10.0.2.101:49414, 10.0.1.101:5210, 150, 1448
2024-11-05T03:03:08.690, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:08.690, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:08.690, 10.0.2.101:49414, 10.0.1.101:5210, 192, 1448
2024-11-05T03:03:08.849, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:08.849, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:08.849, 10.0.2.101:49414, 10.0.1.101:5210, 186, 1448
2024-11-05T03:03:09.014, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:09.014, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:09.014, 10.0.2.101:49414, 10.0.1.101:5210, 192, 1448
2024-11-05T03:03:09.181, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:09.181, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:09.181, 10.0.2.101:49414, 10.0.1.101:5210, 194, 1448
2024-11-05T03:03:09.345, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:09.345, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:09.345, 10.0.2.101:49414, 10.0.1.101:5210, 156, 1448
2024-11-05T03:03:09.504, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:09.504, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:09.504, 10.0.2.101:49414, 10.0.1.101:5210, 166, 1448
2024-11-05T03:03:09.662, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:09.662, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:09.662, 10.0.2.101:49414, 10.0.1.101:5210, 178, 1448
2024-11-05T03:03:09.817, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:09.817, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:09.817, 10.0.2.101:49414, 10.0.1.101:5210, 192, 1448
2024-11-05T03:03:09.974, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:09.974, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:09.974, 10.0.2.101:49414, 10.0.1.101:5210, 168, 1448
2024-11-05T03:03:10.137, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:10.137, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:10.137, 10.0.2.101:49414, 10.0.1.101:5210, 188, 1448
2024-11-05T03:03:10.294, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:10.294, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:10.294, 10.0.2.101:49414, 10.0.1.101:5210, 158, 1448
2024-11-05T03:03:10.456, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:10.456, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:10.456, 10.0.2.101:49414, 10.0.1.101:5210, 162, 1448
2024-11-05T03:03:10.615, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:10.615, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:10.615, 10.0.2.101:49414, 10.0.1.101:5210, 164, 1448
2024-11-05T03:03:10.782, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:10.782, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:10.782, 10.0.2.101:49414, 10.0.1.101:5210, 146, 1448
2024-11-05T03:03:10.949, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:10.949, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:10.949, 10.0.2.101:49414, 10.0.1.101:5210, 192, 1448
2024-11-05T03:03:11.185, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:11.185, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:11.185, 10.0.2.101:49414, 10.0.1.101:5210, 4, 1448
2024-11-05T03:03:11.341, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:11.341, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:11.341, 10.0.2.101:49414, 10.0.1.101:5210, 202, 1448
2024-11-05T03:03:11.504, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:11.504, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:11.504, 10.0.2.101:49414, 10.0.1.101:5210, 148, 1448
2024-11-05T03:03:11.660, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:11.660, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:11.660, 10.0.2.101:49414, 10.0.1.101:5210, 170, 1448
2024-11-05T03:03:11.819, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:11.819, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:11.819, 10.0.2.101:49414, 10.0.1.101:5210, 172, 1448
2024-11-05T03:03:11.978, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:11.978, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:11.978, 10.0.2.101:49414, 10.0.1.101:5210, 172, 1448
2024-11-05T03:03:12.152, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:12.152, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:12.152, 10.0.2.101:49414, 10.0.1.101:5210, 190, 1448
2024-11-05T03:03:12.316, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:12.316, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:12.316, 10.0.2.101:49414, 10.0.1.101:5210, 164, 1448
2024-11-05T03:03:12.478, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:12.478, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:12.478, 10.0.2.101:49414, 10.0.1.101:5210, 212, 1448
2024-11-05T03:03:12.646, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:12.646, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:12.646, 10.0.2.101:49414, 10.0.1.101:5210, 204, 1448
2024-11-05T03:03:12.815, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:12.815, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:12.815, 10.0.2.101:49414, 10.0.1.101:5210, 190, 1448
2024-11-05T03:03:12.975, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:12.975, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:12.975, 10.0.2.101:49414, 10.0.1.101:5210, 168, 1448
2024-11-05T03:03:13.135, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:13.135, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:13.135, 10.0.2.101:49414, 10.0.1.101:5210, 164, 1448
2024-11-05T03:03:13.297, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:13.297, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:13.297, 10.0.2.101:49414, 10.0.1.101:5210, 230, 1448
2024-11-05T03:03:13.456, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:13.456, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:13.456, 10.0.2.101:49414, 10.0.1.101:5210, 150, 1448
2024-11-05T03:03:13.617, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:13.617, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:13.617, 10.0.2.101:49414, 10.0.1.101:5210, 170, 1448
2024-11-05T03:03:13.779, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:13.779, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:13.779, 10.0.2.101:49414, 10.0.1.101:5210, 180, 1448
2024-11-05T03:03:13.946, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:13.946, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:13.946, 10.0.2.101:49414, 10.0.1.101:5210, 204, 1448
2024-11-05T03:03:14.107, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:14.107, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:14.107, 10.0.2.101:49414, 10.0.1.101:5210, 172, 1448
2024-11-05T03:03:14.264, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:14.264, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:14.264, 10.0.2.101:49414, 10.0.1.101:5210, 166, 1448
2024-11-05T03:03:14.436, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:14.436, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:14.436, 10.0.2.101:49414, 10.0.1.101:5210, 232, 1448
2024-11-05T03:03:14.598, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:14.598, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:14.598, 10.0.2.101:49414, 10.0.1.101:5210, 178, 1448
2024-11-05T03:03:14.766, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:14.766, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:14.766, 10.0.2.101:49414, 10.0.1.101:5210, 188, 1448
2024-11-05T03:03:14.927, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:14.927, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:14.927, 10.0.2.101:49414, 10.0.1.101:5210, 152, 1448
2024-11-05T03:03:15.095, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:15.095, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:15.095, 10.0.2.101:49414, 10.0.1.101:5210, 192, 1448
2024-11-05T03:03:15.262, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:15.262, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:15.262, 10.0.2.101:49414, 10.0.1.101:5210, 174, 1448
2024-11-05T03:03:15.429, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:15.429, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:15.429, 10.0.2.101:49414, 10.0.1.101:5210, 188, 1448
2024-11-05T03:03:15.593, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:15.593, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:15.593, 10.0.2.101:49414, 10.0.1.101:5210, 194, 1448
2024-11-05T03:03:15.757, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:15.757, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:15.757, 10.0.2.101:49414, 10.0.1.101:5210, 162, 1448
2024-11-05T03:03:15.915, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:15.915, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:15.915, 10.0.2.101:49414, 10.0.1.101:5210, 164, 1448
2024-11-05T03:03:16.077, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:16.077, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:16.077, 10.0.2.101:49414, 10.0.1.101:5210, 176, 1448
2024-11-05T03:03:16.246, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:16.246, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:16.246, 10.0.2.101:49414, 10.0.1.101:5210, 190, 1448
2024-11-05T03:03:16.411, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:16.411, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:16.411, 10.0.2.101:49414, 10.0.1.101:5210, 190, 1448
2024-11-05T03:03:16.570, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:16.570, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:16.570, 10.0.2.101:49414, 10.0.1.101:5210, 164, 1448
2024-11-05T03:03:16.725, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:16.725, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:16.725, 10.0.2.101:49414, 10.0.1.101:5210, 170, 1448
2024-11-05T03:03:16.889, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:16.889, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:16.889, 10.0.2.101:49414, 10.0.1.101:5210, 158, 1448
2024-11-05T03:03:17.053, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:17.053, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:17.053, 10.0.2.101:49414, 10.0.1.101:5210, 156, 1448
2024-11-05T03:03:17.219, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:17.219, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:17.219, 10.0.2.101:49414, 10.0.1.101:5210, 162, 1448
2024-11-05T03:03:17.386, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:17.386, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:17.386, 10.0.2.101:49414, 10.0.1.101:5210, 164, 1448
2024-11-05T03:03:17.553, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:17.553, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:17.553, 10.0.2.101:49414, 10.0.1.101:5210, 180, 1448
2024-11-05T03:03:17.717, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:17.717, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:17.717, 10.0.2.101:49414, 10.0.1.101:5210, 134, 1448
2024-11-05T03:03:17.876, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:17.876, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:17.876, 10.0.2.101:49414, 10.0.1.101:5210, 170, 1448
2024-11-05T03:03:18.034, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:18.034, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:18.034, 10.0.2.101:49414, 10.0.1.101:5210, 184, 1448
2024-11-05T03:03:18.194, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:18.194, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:18.194, 10.0.2.101:49414, 10.0.1.101:5210, 202, 1448
2024-11-05T03:03:18.361, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:18.361, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:18.361, 10.0.2.101:49414, 10.0.1.101:5210, 148, 1448
2024-11-05T03:03:18.518, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:18.518, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:18.518, 10.0.2.101:49414, 10.0.1.101:5210, 178, 1448
2024-11-05T03:03:18.677, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:18.677, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:18.677, 10.0.2.101:49414, 10.0.1.101:5210, 172, 1448
2024-11-05T03:03:18.840, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:18.840, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:18.840, 10.0.2.101:49414, 10.0.1.101:5210, 152, 1448
2024-11-05T03:03:19.005, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:19.005, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:19.005, 10.0.2.101:49414, 10.0.1.101:5210, 156, 1448
2024-11-05T03:03:19.173, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:19.173, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:19.173, 10.0.2.101:49414, 10.0.1.101:5210, 176, 1448
2024-11-05T03:03:19.336, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:19.336, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:19.336, 10.0.2.101:49414, 10.0.1.101:5210, 202, 1448
2024-11-05T03:03:19.493, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:19.493, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:19.493, 10.0.2.101:49414, 10.0.1.101:5210, 160, 1448
2024-11-05T03:03:19.655, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:19.655, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:19.655, 10.0.2.101:49414, 10.0.1.101:5210, 200, 1448
2024-11-05T03:03:19.816, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:19.816, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:19.816, 10.0.2.101:49414, 10.0.1.101:5210, 188, 1448
2024-11-05T03:03:19.980, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:19.980, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:19.980, 10.0.2.101:49414, 10.0.1.101:5210, 166, 1448
2024-11-05T03:03:20.143, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:20.143, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:20.143, 10.0.2.101:49414, 10.0.1.101:5210, 186, 1448
2024-11-05T03:03:20.306, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:20.306, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:20.306, 10.0.2.101:49414, 10.0.1.101:5210, 162, 1448
2024-11-05T03:03:20.469, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:20.469, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:20.469, 10.0.2.101:49414, 10.0.1.101:5210, 184, 1448
2024-11-05T03:03:20.634, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:20.634, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:20.634, 10.0.2.101:49414, 10.0.1.101:5210, 180, 1448
2024-11-05T03:03:20.794, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:20.794, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:20.794, 10.0.2.101:49414, 10.0.1.101:5210, 192, 1448
2024-11-05T03:03:20.958, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:20.958, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:20.958, 10.0.2.101:49414, 10.0.1.101:5210, 164, 1448
2024-11-05T03:03:21.123, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:21.123, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:21.123, 10.0.2.101:49414, 10.0.1.101:5210, 208, 1448
2024-11-05T03:03:21.348, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:21.348, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:21.348, 10.0.2.101:49414, 10.0.1.101:5210, 4, 1448
2024-11-05T03:03:21.524, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:21.524, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:21.524, 10.0.2.101:49414, 10.0.1.101:5210, 158, 1448
2024-11-05T03:03:21.687, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:21.687, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:21.687, 10.0.2.101:49414, 10.0.1.101:5210, 176, 1448
2024-11-05T03:03:21.850, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:21.850, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:21.850, 10.0.2.101:49414, 10.0.1.101:5210, 170, 1448
2024-11-05T03:03:22.013, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:22.013, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:22.013, 10.0.2.101:49414, 10.0.1.101:5210, 172, 1448
2024-11-05T03:03:22.172, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:22.172, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:22.172, 10.0.2.101:49414, 10.0.1.101:5210, 164, 1448
2024-11-05T03:03:22.338, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:22.338, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:22.338, 10.0.2.101:49414, 10.0.1.101:5210, 180, 1448
2024-11-05T03:03:22.499, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:22.499, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:22.499, 10.0.2.101:49414, 10.0.1.101:5210, 182, 1448
2024-11-05T03:03:22.667, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:22.667, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:22.667, 10.0.2.101:49414, 10.0.1.101:5210, 172, 1448
2024-11-05T03:03:22.839, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:22.839, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:22.839, 10.0.2.101:49414, 10.0.1.101:5210, 174, 1448
2024-11-05T03:03:23.000, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:23.000, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:23.000, 10.0.2.101:49414, 10.0.1.101:5210, 168, 1448
2024-11-05T03:03:23.161, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:23.161, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:23.161, 10.0.2.101:49414, 10.0.1.101:5210, 186, 1448
2024-11-05T03:03:23.328, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:23.328, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
2024-11-05T03:03:23.328, 10.0.2.101:49414, 10.0.1.101:5210, 188, 1448
2024-11-05T03:03:23.491, 10.0.2.101:49404, 10.0.1.101:5210, 13, 1448
2024-11-05T03:03:23.491, 10.0.2.101:22, 10.0.2.1:44818, 18, 1448
