time,source,destination,cwnd,mss
2024-10-21T14:40:26.889, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:26.889, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:26.889, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:27.369, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:27.369, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:27.369, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:27.369, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:27.879, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:27.879, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:27.879, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:27.879, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:28.351, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:28.351, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:28.351, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:28.351, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:28.875, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:28.875, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:28.875, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:28.875, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:29.381, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:29.381, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:29.381, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:29.381, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:29.904, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:29.904, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:29.904, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:29.904, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:30.727, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:30.727, 10.0.1.101:22, 10.0.1.1:55822, 173, 1448
2024-10-21T14:40:30.727, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:30.727, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:30.727, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:31.330, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:31.330, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:31.330, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:31.330, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:40:31.330, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:31.330, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:40:32.182, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:32.182, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:32.182, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:32.182, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:40:32.182, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:32.182, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:40:33.086, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:33.086, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:33.086, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:33.086, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:40:33.086, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:33.086, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:40:33.870, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:33.870, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:33.870, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:33.870, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:40:33.870, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:33.870, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:40:34.667, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:34.667, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:34.667, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:34.667, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:40:34.667, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:34.667, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:40:35.514, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:35.514, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:35.514, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:35.514, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:40:35.514, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:35.514, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:40:36.367, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:36.367, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:36.367, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:36.367, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:40:36.367, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:36.367, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:40:37.271, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:37.271, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:37.271, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:37.271, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:40:37.271, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:37.271, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:40:38.127, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:38.127, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:38.127, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:38.127, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:40:38.127, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:38.127, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:40:38.930, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:38.930, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:38.930, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:38.930, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:40:38.930, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:38.930, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:40:39.873, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:39.873, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:39.873, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:39.873, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:40:39.873, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:39.873, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:40:40.757, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:40.757, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:40.757, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:40.757, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:40:40.757, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:40.757, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:40:41.659, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:41.659, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:41.659, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:41.659, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:40:41.659, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:41.659, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:40:42.471, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:42.471, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:42.471, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:42.471, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:40:42.471, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:42.471, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:40:43.380, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:43.380, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:43.380, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:43.380, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:40:43.380, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:43.380, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:40:44.260, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:44.260, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:44.260, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:44.260, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:40:44.260, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:44.260, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:40:45.134, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:45.134, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:45.134, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:45.134, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:40:45.134, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:45.134, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:40:46.082, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:46.082, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:46.082, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:46.082, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:40:46.082, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:46.082, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:40:46.987, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:46.987, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:46.987, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:46.987, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:40:46.987, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:46.987, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:40:47.903, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:47.903, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:47.903, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:47.903, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:40:47.903, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:47.903, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:40:48.854, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:48.854, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:48.854, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:48.854, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:40:48.854, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:48.854, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:40:49.806, 10.0.1.101:5210, 10.0.2.101:44200, 10, 1448
2024-10-21T14:40:49.806, 10.0.1.101:5210, 10.0.2.101:44192, 18, 1448
2024-10-21T14:40:49.806, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:49.806, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:40:49.806, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:49.806, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:40:50.871, 10.0.1.101:5210, 10.0.2.101:44192, 56, 1448
2024-10-21T14:40:50.871, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:50.871, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:40:50.871, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:50.871, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:40:51.434, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:40:51.434, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:51.434, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:40:51.434, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:51.434, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:40:52.086, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:40:52.086, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:52.086, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:40:52.086, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:52.086, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:40:52.687, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:40:52.687, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:52.687, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:40:52.687, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:52.687, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:40:53.223, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:40:53.223, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:53.223, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:40:53.223, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:53.223, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:40:53.844, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:40:53.844, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:53.844, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:40:53.844, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:53.844, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:40:54.440, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:40:54.440, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:54.440, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:40:54.440, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:54.440, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:40:55.067, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:40:55.067, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:55.067, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:40:55.067, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:55.067, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:40:55.684, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:40:55.684, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:55.684, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:40:55.684, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:55.684, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:40:56.308, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:40:56.308, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:56.308, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:40:56.308, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:56.308, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:40:56.910, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:40:56.910, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:56.910, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:40:56.910, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:56.910, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:40:57.585, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:40:57.585, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:57.585, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:40:57.585, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:57.585, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:40:58.236, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:40:58.236, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:58.236, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:40:58.236, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:58.236, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:40:58.806, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:40:58.806, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:58.806, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:40:58.806, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:58.806, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:40:59.418, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:40:59.418, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:59.418, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:40:59.418, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:59.418, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:40:59.946, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:40:59.946, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:40:59.946, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:40:59.946, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:40:59.946, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:00.530, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:00.530, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:41:00.530, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:00.530, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:41:00.530, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:01.178, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:01.178, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:41:01.178, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:01.178, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:41:01.178, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:01.859, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:01.859, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:41:01.859, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:01.859, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:41:01.859, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:02.412, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:02.412, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:41:02.412, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:02.412, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:41:02.412, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:03.092, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:03.092, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:41:03.092, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:03.092, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:41:03.092, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:03.728, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:03.728, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:41:03.728, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:03.728, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:41:03.728, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:04.425, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:04.425, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:41:04.425, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:04.425, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:41:04.425, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:05.288, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:05.288, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:41:05.288, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:05.288, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:41:05.288, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:05.851, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:05.851, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:41:05.851, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:05.851, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:41:05.851, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:06.479, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:06.479, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:41:06.479, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:06.479, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:41:06.479, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:06.957, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:06.957, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:41:06.957, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:06.957, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:41:06.957, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
2024-10-21T14:41:07.545, 10.0.1.101:5210, 10.0.2.101:44192, 1, 1448
2024-10-21T14:41:07.545, 10.0.1.101:5211, 10.0.3.101:36776, 18, 1448
2024-10-21T14:41:07.545, 10.0.1.101:5212, 10.0.4.101:46384, 10, 1448
2024-10-21T14:41:07.545, 10.0.1.101:5211, 10.0.3.101:36784, 10, 1448
2024-10-21T14:41:07.545, 10.0.1.101:5212, 10.0.4.101:46374, 18, 1448
