time,source,destination,cwnd,mss
2024-11-02T16:58:24.565, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:24.565, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:24.666, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:24.666, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:24.771, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:24.771, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:24.877, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:24.877, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:24.980, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:24.980, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:25.090, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:25.090, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:25.193, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:25.193, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:25.305, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:25.305, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:25.415, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:25.415, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:25.527, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:25.527, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:25.634, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:25.634, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:25.740, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:25.740, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:25.843, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:25.843, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:25.948, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:25.948, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:26.050, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:26.050, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:26.154, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:26.154, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:26.263, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:26.263, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:26.417, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:26.417, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:26.551, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:26.551, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:26.663, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:26.663, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:26.779, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:26.779, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:26.887, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:26.887, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:27.002, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:27.002, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:27.112, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:27.112, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:27.221, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:27.221, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:27.331, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:27.331, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:27.435, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:27.435, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:27.539, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:27.539, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:27.641, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:27.641, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:27.747, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:27.747, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:27.854, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:27.854, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:27.964, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:27.964, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:28.081, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:28.081, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:28.188, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:28.188, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:28.294, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:28.294, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:28.400, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:28.400, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:28.503, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:28.503, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:28.614, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:28.614, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:28.717, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:28.717, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:28.821, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:28.821, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:28.922, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:28.922, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:29.029, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:29.029, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:29.131, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:29.131, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:29.241, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:29.241, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:29.346, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:29.346, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:29.451, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:29.451, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:29.556, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:29.556, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:29.668, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:29.668, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:29.773, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:29.773, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:29.887, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:29.887, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:29.989, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:29.989, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:30.096, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:30.096, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:30.199, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:30.199, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:30.307, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:30.307, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:30.414, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:30.414, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:30.526, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:30.526, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:30.633, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:30.633, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:30.741, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:30.741, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:30.842, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:30.842, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:30.951, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:30.951, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:31.053, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:31.053, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:31.154, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:31.154, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:31.254, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:31.254, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:31.362, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:31.362, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:31.469, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:31.469, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:31.578, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:31.578, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:31.683, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:31.683, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:31.788, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:31.788, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:31.895, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:31.895, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:32.003, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:32.003, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:32.110, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:32.110, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:32.220, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:32.220, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:32.328, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:32.328, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:32.430, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:32.430, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:32.535, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:32.535, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:32.643, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:32.643, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:32.760, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:32.760, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:32.872, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:32.872, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:32.981, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:32.981, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:33.085, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:33.085, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:33.186, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:33.186, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:33.292, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:33.292, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:33.401, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:33.401, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:33.514, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:33.514, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:33.620, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:33.620, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:33.727, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:33.727, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:33.835, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:33.835, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:33.942, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:33.942, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:34.044, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:34.044, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:34.155, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:34.155, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:34.258, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:34.258, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:34.362, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:34.362, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:34.476, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:34.476, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:34.580, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:34.580, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:34.687, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:34.687, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:34.793, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:34.793, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:34.897, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:34.897, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:35.003, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:35.003, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:35.108, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:35.108, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:35.214, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:35.214, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:35.327, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:35.327, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:35.433, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:35.433, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:35.536, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:35.536, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:35.641, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:35.641, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:35.744, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:35.744, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:35.852, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:35.852, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:35.961, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:35.961, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:36.072, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:36.072, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:36.181, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:36.181, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:36.291, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:36.291, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:36.399, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:36.399, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:36.501, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:36.501, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:36.609, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:36.609, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:36.711, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:36.711, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:36.818, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:36.818, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:36.925, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:36.925, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:37.033, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:37.033, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:37.136, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:37.136, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:37.243, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:37.243, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:37.350, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:37.350, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:37.455, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:37.455, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:37.565, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:37.565, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:37.672, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:37.672, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:37.784, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:37.784, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:37.893, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:37.893, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:38.002, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:38.002, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:38.111, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:38.111, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:38.218, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:38.218, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:38.323, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:38.323, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:38.432, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:38.432, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:38.541, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:38.541, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:38.648, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:38.648, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:38.753, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:38.753, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:38.858, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:38.858, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:38.961, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:38.961, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:39.071, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:39.071, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:39.178, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:39.178, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:39.287, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:39.287, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:39.397, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:39.397, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:39.509, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:39.509, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:39.623, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:39.623, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:39.732, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:39.732, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:39.836, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:39.836, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:39.943, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:39.943, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:40.055, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:40.055, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:40.169, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:40.169, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:40.279, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:40.279, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:40.389, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:40.389, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:40.499, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:40.499, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:40.606, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:40.606, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:40.711, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:40.711, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:40.819, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:40.819, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:40.923, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:40.923, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:41.026, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:41.026, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:58:41.131, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:58:41.131, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
