time,source,destination,cwnd,mss
2024-10-14T11:53:04.231, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:04.231, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:04.231, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:04.339, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:04.339, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:04.339, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:04.448, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:04.448, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:04.448, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:04.560, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:04.560, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:04.560, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:04.736, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:04.736, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:04.736, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:04.843, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:04.843, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:04.843, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:04.953, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:04.953, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:04.953, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:05.056, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:05.056, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:05.056, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:05.164, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:05.164, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:05.164, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:05.341, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:05.341, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:05.341, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:05.451, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:05.451, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:05.451, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:05.558, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:05.558, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:05.558, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:05.668, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:05.668, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:05.668, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:05.860, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:05.860, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:05.860, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:05.972, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:05.972, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:05.972, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:06.079, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:06.079, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:06.079, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:06.186, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:06.186, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:06.186, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:06.355, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:06.355, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:06.355, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:06.480, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:06.480, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:06.480, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:06.587, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:06.587, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:06.587, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:06.692, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:06.692, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:06.692, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:06.801, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:06.801, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:06.801, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:06.979, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:06.979, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:06.979, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:07.084, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:07.084, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:07.084, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:07.194, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:07.194, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:07.194, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:07.298, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:07.298, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:07.298, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:07.469, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:07.469, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:07.469, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:07.576, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:07.576, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:07.576, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:07.682, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:07.682, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:07.682, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:07.792, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:07.792, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:07.792, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:07.974, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:07.974, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:07.974, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:08.108, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:08.108, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:08.108, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:08.216, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:08.216, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:08.216, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:08.326, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:08.326, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:08.326, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:08.457, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:08.457, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:08.457, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:08.606, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:08.606, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:08.606, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:08.755, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:08.755, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:08.755, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:08.864, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:08.864, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:08.864, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:08.971, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:08.971, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:08.971, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:09.116, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:09.116, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:09.116, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:09.255, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:09.255, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:09.255, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:09.363, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:09.363, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:09.363, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:09.472, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:09.472, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:09.472, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:09.595, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:09.595, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:09.595, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:09.757, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:09.757, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:09.757, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:09.866, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:09.866, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:09.866, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:09.971, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:09.971, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:09.971, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:10.081, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:10.081, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:10.081, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:10.273, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:10.273, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:10.273, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:10.384, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:10.384, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:10.384, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:10.493, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:10.493, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:10.493, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:10.600, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:10.600, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:10.600, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:10.721, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:10.721, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:10.721, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:10.878, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:10.878, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:10.878, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:10.986, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:10.986, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:10.986, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:11.090, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:11.090, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:11.090, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:11.263, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:11.263, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:11.263, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:11.398, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:11.398, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:11.398, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:11.505, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:11.505, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:11.505, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:11.616, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:11.616, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:11.616, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:11.744, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:11.744, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:11.744, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:11.895, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:11.895, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:11.895, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:12.006, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:12.006, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:12.006, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:12.111, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:12.111, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:12.111, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:12.249, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:12.249, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:12.249, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:12.401, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:12.401, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:12.401, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:12.510, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:12.510, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:12.510, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:12.616, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:12.616, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:12.616, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:12.729, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:12.729, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:12.729, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:12.904, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:12.904, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:12.904, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:13.011, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:13.011, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:13.011, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:13.123, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:13.123, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:13.123, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:13.228, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:13.228, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:13.228, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:13.408, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:13.408, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:13.408, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:13.516, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:13.516, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:13.516, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:13.623, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:13.623, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:13.623, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:13.732, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:13.732, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:13.732, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:13.914, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:13.914, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:13.914, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:14.021, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:14.021, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:14.021, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:14.125, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:14.125, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:14.125, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:14.232, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:14.232, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:14.232, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:14.392, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:14.392, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:14.392, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:14.534, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:14.534, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:14.534, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:14.644, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:14.644, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:14.644, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:14.754, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:14.754, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:14.754, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:14.859, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:14.859, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:14.859, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:15.004, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:15.004, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:15.004, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:15.160, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:15.160, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:15.160, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:15.268, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:15.268, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:15.268, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:15.376, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:15.376, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:15.376, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:15.484, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:15.484, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:15.484, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:15.619, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:15.619, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:15.619, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:15.819, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:15.819, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:15.819, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:15.933, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:15.933, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:15.933, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:16.075, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:16.075, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:16.075, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:16.238, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:16.238, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:16.238, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:16.347, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:16.347, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:16.347, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:16.461, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:16.461, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:16.461, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:16.645, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:16.645, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:16.645, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:16.754, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:16.754, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:16.754, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:16.943, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:16.943, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:16.943, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
2024-10-14T11:53:17.049, 10.0.2.101:40404, 10.0.1.101:5211, 35, 1448
2024-10-14T11:53:17.049, 10.0.2.101:22, 10.0.2.1:33032, 35, 1448
2024-10-14T11:53:17.049, 10.0.2.101:40388, 10.0.1.101:5211, 18, 1448
