time,source,destination,cwnd,mss
2024-10-16T12:29:47.503, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:47.598, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:47.598, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:47.598, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:47.687, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:47.687, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:47.687, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:47.796, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:47.796, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:47.796, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:47.887, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:47.887, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:47.887, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:47.982, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:47.982, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:47.982, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:48.084, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:48.084, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:48.084, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:48.177, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:48.177, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:48.177, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:48.278, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:48.278, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:48.278, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:48.375, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:48.375, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:48.375, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:48.464, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:48.464, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:48.464, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:48.567, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:48.567, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:48.567, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:48.661, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:48.661, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:48.661, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:48.755, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:48.755, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:48.755, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:48.857, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:48.857, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:48.857, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:48.948, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:48.948, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:48.948, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:49.049, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:49.049, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:49.049, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:49.149, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:49.149, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:49.149, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:49.239, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:49.239, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:49.239, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:49.341, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:49.341, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:49.341, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:49.435, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:49.435, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:49.435, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:49.529, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:49.529, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:49.529, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:49.633, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:49.633, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:49.633, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:49.723, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:49.723, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:49.723, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:49.824, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:49.824, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:49.824, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:49.925, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:49.925, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:49.925, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:50.015, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:50.015, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:50.015, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:50.119, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:50.119, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:50.119, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:50.214, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:50.214, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:50.214, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:50.303, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:50.303, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:50.303, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:50.410, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:50.410, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:50.410, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:50.500, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:50.500, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:50.500, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:50.595, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:50.595, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:50.595, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:50.696, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:50.696, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:50.696, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:50.785, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:50.785, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:50.785, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:50.888, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:50.888, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:50.888, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:50.981, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:50.981, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:50.981, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:51.071, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:51.071, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:51.071, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:51.177, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:51.177, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:51.177, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:51.266, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:51.266, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:51.266, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:51.361, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:51.361, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:51.361, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:51.463, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:51.463, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:51.463, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:51.554, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:51.554, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:51.554, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:51.653, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:51.653, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:51.653, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:51.751, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:51.751, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:51.751, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:51.841, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:51.841, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:51.841, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:51.944, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:51.944, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:51.944, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:52.039, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:52.039, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:52.039, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:52.131, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:52.131, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:52.131, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:52.238, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:52.238, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:52.238, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:52.327, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:52.327, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:52.327, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:52.426, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:52.426, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:52.426, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:52.528, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:52.528, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:52.528, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:52.616, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:52.616, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:52.616, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:52.719, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:52.719, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:52.719, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:52.814, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:52.814, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:52.814, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:52.908, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:52.908, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:52.908, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:53.013, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:53.013, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:53.013, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:53.103, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:53.103, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:53.103, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:53.204, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:53.204, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:53.204, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:53.300, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:53.300, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:53.300, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:53.389, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:53.389, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:53.389, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:53.493, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:53.493, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:53.493, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:53.588, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:53.588, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:53.588, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:53.677, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:53.677, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:53.677, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:53.786, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:53.786, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:53.786, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:53.876, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:53.876, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:53.876, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:53.974, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:53.974, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:53.974, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:54.073, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:54.073, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:54.073, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:54.164, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:54.164, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:54.164, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:54.267, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:54.267, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:54.267, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:54.361, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:54.361, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:54.361, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:54.451, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:54.451, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:54.451, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:54.557, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:54.557, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:54.557, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:54.648, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:54.648, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:54.648, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:54.744, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:54.744, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:54.744, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:54.844, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:54.844, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:54.844, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:54.935, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:54.935, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:54.935, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:55.034, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:55.034, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:55.034, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:55.130, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:55.130, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:55.130, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:55.219, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:55.219, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:55.219, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:55.325, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:55.325, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:55.325, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:55.417, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:55.417, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:55.417, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:55.509, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:55.509, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:55.509, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:55.614, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:55.614, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:55.614, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:55.704, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:55.704, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:55.704, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:55.802, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:55.802, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:55.802, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:55.903, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:55.903, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:55.903, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:55.993, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:55.993, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:55.993, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:56.095, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:56.095, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:56.095, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:56.191, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:56.191, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:56.191, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:56.281, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:56.281, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:56.281, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:56.385, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:56.385, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:56.385, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:56.478, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:56.478, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:56.478, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:56.571, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:56.571, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:56.571, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:56.675, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:56.675, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:56.675, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:56.765, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:56.765, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:56.765, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:56.868, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:56.868, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:56.868, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:56.963, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:56.963, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:56.963, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:57.052, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:57.052, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:57.052, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:57.157, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:57.157, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:57.157, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:57.248, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:57.248, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:57.248, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
