time,source,destination,cwnd,mss
2024-10-18T05:20:34.889, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:34.889, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:34.889, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:35.138, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:35.138, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:35.138, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:35.389, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:35.389, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:35.389, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:35.638, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:35.638, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:35.638, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:35.888, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:35.888, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:35.888, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:36.130, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:36.130, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:36.130, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:36.379, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:36.379, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:36.379, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:36.629, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:36.629, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:36.629, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:36.871, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:36.871, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:36.871, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:37.123, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:37.123, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:37.123, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:37.361, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:37.361, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:37.361, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:37.612, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:37.612, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:37.612, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:37.861, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:37.861, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:37.861, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:38.110, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:38.110, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:38.110, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:38.358, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:38.358, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:38.358, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:38.599, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:38.599, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:38.599, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:38.845, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:38.845, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:38.845, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:39.093, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:39.093, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:39.093, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:39.345, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:39.345, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:39.345, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:39.601, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:39.601, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:39.601, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:39.855, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:39.855, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:39.855, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:40.113, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:40.113, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:40.113, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:40.367, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:40.367, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:40.367, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:40.622, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:40.622, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:40.622, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:40.863, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:40.863, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:40.863, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:41.127, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:41.127, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:41.127, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:41.373, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:41.373, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:41.373, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:41.632, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:41.632, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:41.632, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:41.879, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:41.879, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:41.879, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:42.125, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:42.125, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:42.125, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:42.378, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:42.378, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:42.378, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:42.619, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:42.619, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:42.619, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:42.868, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:42.868, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:42.868, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:43.125, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:43.125, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:43.125, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:43.393, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:43.393, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:43.393, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:43.641, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:43.641, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:43.641, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:43.880, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:43.880, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:43.880, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:44.130, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:44.130, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:44.130, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:44.369, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:44.369, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:44.369, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:44.630, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:44.630, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:44.630, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:44.882, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:44.882, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:44.882, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:45.133, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:45.133, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:45.133, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:45.376, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:45.376, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:45.376, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:45.626, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:45.626, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:45.626, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:45.872, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:45.872, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:45.872, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:46.123, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:46.123, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:46.123, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:46.417, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:46.417, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:46.417, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:46.671, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:46.671, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:47.117, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:21:29.675, 10.0.3.101:22, 10.0.3.1:34850, 16, 1448
2024-10-18T05:21:31.635, 10.0.3.101:22, 10.0.3.1:34852, 16, 1448
