time,source,destination,cwnd,mss
2024-10-16T12:33:10.414, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:10.414, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:10.414, 10.0.2.101:46002, 10.0.1.101:5211, 39, 1448
2024-10-16T12:33:10.603, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:10.603, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:10.603, 10.0.2.101:46002, 10.0.1.101:5211, 32, 1448
2024-10-16T12:33:10.779, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:10.779, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:10.779, 10.0.2.101:46002, 10.0.1.101:5211, 79, 1448
2024-10-16T12:33:10.968, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:10.968, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:10.968, 10.0.2.101:46002, 10.0.1.101:5211, 61, 1448
2024-10-16T12:33:11.131, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:11.131, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:11.131, 10.0.2.101:46002, 10.0.1.101:5211, 93, 1448
2024-10-16T12:33:11.280, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:11.280, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:11.280, 10.0.2.101:46002, 10.0.1.101:5211, 117, 1448
2024-10-16T12:33:11.471, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:11.471, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:11.471, 10.0.2.101:46002, 10.0.1.101:5211, 57, 1448
2024-10-16T12:33:11.635, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:11.635, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:11.635, 10.0.2.101:46002, 10.0.1.101:5211, 86, 1448
2024-10-16T12:33:11.811, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:11.811, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:11.811, 10.0.2.101:46002, 10.0.1.101:5211, 49, 1448
2024-10-16T12:33:11.999, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:11.999, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:11.999, 10.0.2.101:46002, 10.0.1.101:5211, 53, 1448
2024-10-16T12:33:12.195, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:12.195, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:12.195, 10.0.2.101:46002, 10.0.1.101:5211, 53, 1448
2024-10-16T12:33:12.388, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:12.388, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:12.388, 10.0.2.101:46002, 10.0.1.101:5211, 58, 1448
2024-10-16T12:33:12.577, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:12.577, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:12.577, 10.0.2.101:46002, 10.0.1.101:5211, 36, 1448
2024-10-16T12:33:12.746, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:12.746, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:12.746, 10.0.2.101:46002, 10.0.1.101:5211, 79, 1448
2024-10-16T12:33:12.899, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:12.899, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:12.899, 10.0.2.101:46002, 10.0.1.101:5211, 109, 1448
2024-10-16T12:33:13.081, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:13.081, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:13.081, 10.0.2.101:46002, 10.0.1.101:5211, 50, 1448
2024-10-16T12:33:13.254, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:13.254, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:13.254, 10.0.2.101:46002, 10.0.1.101:5211, 95, 1448
2024-10-16T12:33:13.431, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:13.431, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:13.431, 10.0.2.101:46002, 10.0.1.101:5211, 54, 1448
2024-10-16T12:33:13.613, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:13.613, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:13.613, 10.0.2.101:46002, 10.0.1.101:5211, 27, 1448
2024-10-16T12:33:13.787, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:13.787, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:13.787, 10.0.2.101:46002, 10.0.1.101:5211, 86, 1448
2024-10-16T12:33:13.936, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:13.936, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:13.936, 10.0.2.101:46002, 10.0.1.101:5211, 112, 1448
2024-10-16T12:33:14.116, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:14.116, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:14.116, 10.0.2.101:46002, 10.0.1.101:5211, 69, 1448
2024-10-16T12:33:14.273, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:14.273, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:14.273, 10.0.2.101:46002, 10.0.1.101:5211, 102, 1448
2024-10-16T12:33:14.422, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:14.422, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:14.422, 10.0.2.101:46002, 10.0.1.101:5211, 125, 1448
2024-10-16T12:33:14.604, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:14.604, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:14.604, 10.0.2.101:46002, 10.0.1.101:5211, 55, 1448
2024-10-16T12:33:14.766, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:14.766, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:14.766, 10.0.2.101:46002, 10.0.1.101:5211, 90, 1448
2024-10-16T12:33:14.962, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:14.962, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:14.962, 10.0.2.101:46002, 10.0.1.101:5211, 40, 1448
2024-10-16T12:33:15.183, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:15.183, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:15.183, 10.0.2.101:46002, 10.0.1.101:5211, 29, 1448
2024-10-16T12:33:15.378, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:15.378, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:15.378, 10.0.2.101:46002, 10.0.1.101:5211, 40, 1448
2024-10-16T12:33:15.559, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:15.559, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:15.559, 10.0.2.101:46002, 10.0.1.101:5211, 46, 1448
2024-10-16T12:33:15.748, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:15.748, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:15.748, 10.0.2.101:46002, 10.0.1.101:5211, 59, 1448
2024-10-16T12:33:15.941, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:15.941, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:15.941, 10.0.2.101:46002, 10.0.1.101:5211, 57, 1448
2024-10-16T12:33:16.135, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:16.135, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:16.135, 10.0.2.101:46002, 10.0.1.101:5211, 64, 1448
2024-10-16T12:33:16.304, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:16.304, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:16.304, 10.0.2.101:46002, 10.0.1.101:5211, 90, 1448
2024-10-16T12:33:16.450, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:16.450, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:16.450, 10.0.2.101:46002, 10.0.1.101:5211, 117, 1448
2024-10-16T12:33:16.624, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:16.624, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:16.624, 10.0.2.101:46002, 10.0.1.101:5211, 49, 1448
2024-10-16T12:33:16.785, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:16.785, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:16.785, 10.0.2.101:46002, 10.0.1.101:5211, 91, 1448
2024-10-16T12:33:16.955, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:16.955, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:16.955, 10.0.2.101:46002, 10.0.1.101:5211, 25, 1448
2024-10-16T12:33:17.150, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:17.150, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:17.150, 10.0.2.101:46002, 10.0.1.101:5211, 43, 1448
2024-10-16T12:33:17.344, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:17.344, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:17.344, 10.0.2.101:46002, 10.0.1.101:5211, 46, 1448
2024-10-16T12:33:17.542, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:17.542, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:17.542, 10.0.2.101:46002, 10.0.1.101:5211, 63, 1448
2024-10-16T12:33:17.702, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:17.702, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:17.702, 10.0.2.101:46002, 10.0.1.101:5211, 98, 1448
2024-10-16T12:33:17.850, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:17.850, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:17.850, 10.0.2.101:46002, 10.0.1.101:5211, 99, 1448
2024-10-16T12:33:18.018, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:18.018, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:18.018, 10.0.2.101:46002, 10.0.1.101:5211, 62, 1448
2024-10-16T12:33:18.199, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:18.199, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:18.199, 10.0.2.101:46002, 10.0.1.101:5211, 79, 1448
2024-10-16T12:33:18.349, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:18.349, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:18.349, 10.0.2.101:46002, 10.0.1.101:5211, 103, 1448
2024-10-16T12:33:18.517, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:18.517, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:18.517, 10.0.2.101:46002, 10.0.1.101:5211, 34, 1448
2024-10-16T12:33:18.700, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:18.700, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:18.700, 10.0.2.101:46002, 10.0.1.101:5211, 24, 1448
2024-10-16T12:33:18.894, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:18.894, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:18.894, 10.0.2.101:46002, 10.0.1.101:5211, 52, 1448
2024-10-16T12:33:19.084, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:19.084, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:19.084, 10.0.2.101:46002, 10.0.1.101:5211, 39, 1448
2024-10-16T12:33:19.259, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:19.259, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:19.259, 10.0.2.101:46002, 10.0.1.101:5211, 82, 1448
2024-10-16T12:33:19.411, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:19.411, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:19.411, 10.0.2.101:46002, 10.0.1.101:5211, 105, 1448
2024-10-16T12:33:19.593, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:19.593, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:19.593, 10.0.2.101:46002, 10.0.1.101:5211, 49, 1448
2024-10-16T12:33:19.769, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:19.769, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:19.769, 10.0.2.101:46002, 10.0.1.101:5211, 82, 1448
2024-10-16T12:33:19.958, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:19.958, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:19.958, 10.0.2.101:46002, 10.0.1.101:5211, 56, 1448
2024-10-16T12:33:20.134, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:20.134, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:20.134, 10.0.2.101:46002, 10.0.1.101:5211, 38, 1448
2024-10-16T12:33:20.320, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:20.320, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:20.320, 10.0.2.101:46002, 10.0.1.101:5211, 64, 1448
2024-10-16T12:33:20.516, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:20.516, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:20.516, 10.0.2.101:46002, 10.0.1.101:5211, 37, 1448
2024-10-16T12:33:20.685, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:20.685, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:20.685, 10.0.2.101:46002, 10.0.1.101:5211, 78, 1448
2024-10-16T12:33:20.861, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:20.861, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:20.861, 10.0.2.101:46002, 10.0.1.101:5211, 70, 1448
2024-10-16T12:33:21.032, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:21.032, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:21.032, 10.0.2.101:46002, 10.0.1.101:5211, 82, 1448
2024-10-16T12:33:21.227, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:21.227, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:21.227, 10.0.2.101:46002, 10.0.1.101:5211, 57, 1448
2024-10-16T12:33:21.407, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:21.407, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:21.407, 10.0.2.101:46002, 10.0.1.101:5211, 30, 1448
2024-10-16T12:33:21.599, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:21.599, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:21.599, 10.0.2.101:46002, 10.0.1.101:5211, 60, 1448
2024-10-16T12:33:21.792, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:21.792, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:21.792, 10.0.2.101:46002, 10.0.1.101:5211, 35, 1448
2024-10-16T12:33:21.980, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:21.980, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:21.980, 10.0.2.101:46002, 10.0.1.101:5211, 51, 1448
2024-10-16T12:33:22.173, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:22.173, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:22.173, 10.0.2.101:46002, 10.0.1.101:5211, 50, 1448
2024-10-16T12:33:22.370, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:22.370, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:22.370, 10.0.2.101:46002, 10.0.1.101:5211, 53, 1448
2024-10-16T12:33:22.540, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:22.540, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:22.540, 10.0.2.101:46002, 10.0.1.101:5211, 89, 1448
2024-10-16T12:33:22.689, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:22.689, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:22.689, 10.0.2.101:46002, 10.0.1.101:5211, 114, 1448
2024-10-16T12:33:22.871, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:22.871, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:22.871, 10.0.2.101:46002, 10.0.1.101:5211, 65, 1448
2024-10-16T12:33:23.059, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:23.059, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:23.059, 10.0.2.101:46002, 10.0.1.101:5211, 47, 1448
2024-10-16T12:33:23.220, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:23.220, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:23.220, 10.0.2.101:46002, 10.0.1.101:5211, 91, 1448
2024-10-16T12:33:23.410, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:23.410, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:23.410, 10.0.2.101:46002, 10.0.1.101:5211, 37, 1448
2024-10-16T12:33:23.605, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:23.605, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:23.605, 10.0.2.101:46002, 10.0.1.101:5211, 51, 1448
2024-10-16T12:33:23.788, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:23.788, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:23.788, 10.0.2.101:46002, 10.0.1.101:5211, 52, 1448
2024-10-16T12:33:23.959, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:23.959, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:23.959, 10.0.2.101:46002, 10.0.1.101:5211, 86, 1448
2024-10-16T12:33:24.143, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:24.143, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:24.143, 10.0.2.101:46002, 10.0.1.101:5211, 71, 1448
2024-10-16T12:33:24.296, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:24.296, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:24.296, 10.0.2.101:46002, 10.0.1.101:5211, 103, 1448
2024-10-16T12:33:24.439, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:24.439, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:24.439, 10.0.2.101:46002, 10.0.1.101:5211, 125, 1448
2024-10-16T12:33:24.621, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:24.621, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:24.621, 10.0.2.101:46002, 10.0.1.101:5211, 49, 1448
2024-10-16T12:33:24.806, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:24.806, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:24.806, 10.0.2.101:46002, 10.0.1.101:5211, 66, 1448
2024-10-16T12:33:24.978, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:24.978, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:24.978, 10.0.2.101:46002, 10.0.1.101:5211, 66, 1448
2024-10-16T12:33:25.136, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:25.136, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:25.136, 10.0.2.101:46002, 10.0.1.101:5211, 99, 1448
2024-10-16T12:33:25.288, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:25.288, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:25.288, 10.0.2.101:46002, 10.0.1.101:5211, 94, 1448
2024-10-16T12:33:25.438, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:25.438, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:25.438, 10.0.2.101:46002, 10.0.1.101:5211, 114, 1448
2024-10-16T12:33:25.582, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:25.582, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:25.582, 10.0.2.101:46002, 10.0.1.101:5211, 132, 1448
2024-10-16T12:33:25.750, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:25.750, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:25.750, 10.0.2.101:46002, 10.0.1.101:5211, 29, 1448
2024-10-16T12:33:25.924, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:25.924, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:25.924, 10.0.2.101:46002, 10.0.1.101:5211, 83, 1448
2024-10-16T12:33:26.071, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:26.071, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:26.071, 10.0.2.101:46002, 10.0.1.101:5211, 108, 1448
2024-10-16T12:33:26.231, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:26.231, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:26.231, 10.0.2.101:46002, 10.0.1.101:5211, 62, 1448
2024-10-16T12:33:26.425, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:26.907, 10.0.2.101:22, 10.0.2.1:44572, 10, 1448
2024-10-16T12:33:27.566, 10.0.2.101:22, 10.0.2.1:44582, 10, 1448
