time,source,destination,cwnd,mss
2024-11-10T14:35:56.558, 10.0.2.101:52166, 10.0.1.101:5210, 93, 1448
2024-11-10T14:35:56.844, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:35:56.844, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:35:56.844, 10.0.3.101:32926, 10.0.1.101:5211, 89, 1448
2024-11-10T14:35:56.844, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:35:56.844, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:35:56.844, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:35:56.844, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:35:56.844, 10.0.2.101:52166, 10.0.1.101:5210, 107, 1448
2024-11-10T14:35:57.133, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:35:57.133, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:35:57.133, 10.0.3.101:32926, 10.0.1.101:5211, 58, 1448
2024-11-10T14:35:57.133, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:35:57.133, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:35:57.133, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:35:57.133, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:35:57.133, 10.0.2.101:52166, 10.0.1.101:5210, 95, 1448
2024-11-10T14:35:57.401, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:35:57.401, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:35:57.401, 10.0.3.101:32926, 10.0.1.101:5211, 92, 1448
2024-11-10T14:35:57.401, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:35:57.401, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:35:57.401, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:35:57.401, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:35:57.401, 10.0.2.101:52166, 10.0.1.101:5210, 90, 1448
2024-11-10T14:35:57.655, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:35:57.655, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:35:57.655, 10.0.3.101:32926, 10.0.1.101:5211, 81, 1448
2024-11-10T14:35:57.655, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:35:57.655, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:35:57.655, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:35:57.655, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:35:57.655, 10.0.2.101:52166, 10.0.1.101:5210, 126, 1448
2024-11-10T14:35:57.897, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:35:57.897, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:35:57.897, 10.0.3.101:32926, 10.0.1.101:5211, 46, 1448
2024-11-10T14:35:57.897, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:35:57.897, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:35:57.897, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:35:57.897, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:35:57.897, 10.0.2.101:52166, 10.0.1.101:5210, 115, 1448
2024-11-10T14:35:58.099, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:35:58.099, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:35:58.099, 10.0.3.101:32926, 10.0.1.101:5211, 132, 1448
2024-11-10T14:35:58.099, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:35:58.099, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:35:58.099, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:35:58.099, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:35:58.099, 10.0.2.101:52166, 10.0.1.101:5210, 88, 1448
2024-11-10T14:35:58.305, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:35:58.305, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:35:58.305, 10.0.3.101:32926, 10.0.1.101:5211, 125, 1448
2024-11-10T14:35:58.305, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:35:58.305, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:35:58.305, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:35:58.305, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:35:58.305, 10.0.2.101:52166, 10.0.1.101:5210, 146, 1448
2024-11-10T14:35:58.555, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:35:58.555, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:35:58.555, 10.0.3.101:32926, 10.0.1.101:5211, 47, 1448
2024-11-10T14:35:58.555, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:35:58.555, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:35:58.555, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:35:58.555, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:35:58.555, 10.0.2.101:52166, 10.0.1.101:5210, 103, 1448
2024-11-10T14:35:58.810, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:35:58.810, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:35:58.810, 10.0.3.101:32926, 10.0.1.101:5211, 79, 1448
2024-11-10T14:35:58.810, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:35:58.810, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:35:58.810, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:35:58.810, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:35:58.810, 10.0.2.101:52166, 10.0.1.101:5210, 95, 1448
2024-11-10T14:35:59.051, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:35:59.051, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:35:59.051, 10.0.3.101:32926, 10.0.1.101:5211, 107, 1448
2024-11-10T14:35:59.051, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:35:59.051, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:35:59.051, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:35:59.051, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:35:59.051, 10.0.2.101:52166, 10.0.1.101:5210, 63, 1448
2024-11-10T14:35:59.306, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:35:59.306, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:35:59.306, 10.0.3.101:32926, 10.0.1.101:5211, 108, 1448
2024-11-10T14:35:59.306, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:35:59.306, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:35:59.306, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:35:59.306, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:35:59.306, 10.0.2.101:52166, 10.0.1.101:5210, 100, 1448
2024-11-10T14:35:59.551, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:35:59.551, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:35:59.551, 10.0.3.101:32926, 10.0.1.101:5211, 51, 1448
2024-11-10T14:35:59.551, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:35:59.551, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:35:59.551, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:35:59.551, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:35:59.551, 10.0.2.101:52166, 10.0.1.101:5210, 24, 1448
2024-11-10T14:35:59.933, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:35:59.933, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:35:59.933, 10.0.3.101:32926, 10.0.1.101:5211, 89, 1448
2024-11-10T14:35:59.933, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:35:59.933, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:35:59.933, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:35:59.933, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:35:59.933, 10.0.2.101:52166, 10.0.1.101:5210, 25, 1448
2024-11-10T14:36:00.229, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:00.229, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:00.229, 10.0.3.101:32926, 10.0.1.101:5211, 27, 1448
2024-11-10T14:36:00.229, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:00.229, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:00.229, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:00.229, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:00.229, 10.0.2.101:52166, 10.0.1.101:5210, 20, 1448
2024-11-10T14:36:00.507, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:00.507, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:00.507, 10.0.3.101:32926, 10.0.1.101:5211, 78, 1448
2024-11-10T14:36:00.507, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:00.507, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:00.507, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:00.507, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:00.507, 10.0.2.101:52166, 10.0.1.101:5210, 56, 1448
2024-11-10T14:36:00.762, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:00.762, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:00.762, 10.0.3.101:32926, 10.0.1.101:5211, 95, 1448
2024-11-10T14:36:00.762, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:00.762, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:00.762, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:00.762, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:00.762, 10.0.2.101:52166, 10.0.1.101:5210, 108, 1448
2024-11-10T14:36:01.032, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:01.032, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:01.032, 10.0.3.101:32926, 10.0.1.101:5211, 130, 1448
2024-11-10T14:36:01.032, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:01.032, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:01.032, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:01.032, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:01.032, 10.0.2.101:52166, 10.0.1.101:5210, 85, 1448
2024-11-10T14:36:01.316, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:01.316, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:01.316, 10.0.3.101:32926, 10.0.1.101:5211, 115, 1448
2024-11-10T14:36:01.316, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:01.316, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:01.316, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:01.316, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:01.316, 10.0.2.101:52166, 10.0.1.101:5210, 67, 1448
2024-11-10T14:36:01.602, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:01.602, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:01.602, 10.0.3.101:32926, 10.0.1.101:5211, 111, 1448
2024-11-10T14:36:01.602, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:01.602, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:01.602, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:01.602, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:01.602, 10.0.2.101:52166, 10.0.1.101:5210, 122, 1448
2024-11-10T14:36:01.880, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:01.880, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:01.880, 10.0.3.101:32926, 10.0.1.101:5211, 117, 1448
2024-11-10T14:36:01.880, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:01.880, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:01.880, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:01.880, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:01.880, 10.0.2.101:52166, 10.0.1.101:5210, 134, 1448
2024-11-10T14:36:02.137, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:02.137, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:02.137, 10.0.3.101:32926, 10.0.1.101:5211, 102, 1448
2024-11-10T14:36:02.137, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:02.137, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:02.137, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:02.137, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:02.137, 10.0.2.101:52166, 10.0.1.101:5210, 132, 1448
2024-11-10T14:36:02.410, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:02.410, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:02.410, 10.0.3.101:32926, 10.0.1.101:5211, 100, 1448
2024-11-10T14:36:02.410, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:02.410, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:02.410, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:02.410, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:02.410, 10.0.2.101:52166, 10.0.1.101:5210, 141, 1448
2024-11-10T14:36:02.662, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:02.662, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:02.662, 10.0.3.101:32926, 10.0.1.101:5211, 99, 1448
2024-11-10T14:36:02.662, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:02.662, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:02.662, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:02.662, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:02.662, 10.0.2.101:52166, 10.0.1.101:5210, 134, 1448
2024-11-10T14:36:02.933, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:02.933, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:02.933, 10.0.3.101:32926, 10.0.1.101:5211, 85, 1448
2024-11-10T14:36:02.933, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:02.933, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:02.933, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:02.933, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:02.933, 10.0.2.101:52166, 10.0.1.101:5210, 179, 1448
2024-11-10T14:36:03.202, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:03.202, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:03.202, 10.0.3.101:32926, 10.0.1.101:5211, 55, 1448
2024-11-10T14:36:03.202, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:03.202, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:03.202, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:03.202, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:03.202, 10.0.2.101:52166, 10.0.1.101:5210, 161, 1448
2024-11-10T14:36:03.419, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:03.419, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:03.419, 10.0.3.101:32926, 10.0.1.101:5211, 153, 1448
2024-11-10T14:36:03.419, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:03.419, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:03.419, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:03.419, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:03.419, 10.0.2.101:52166, 10.0.1.101:5210, 89, 1448
2024-11-10T14:36:03.668, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:03.668, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:03.668, 10.0.3.101:32926, 10.0.1.101:5211, 156, 1448
2024-11-10T14:36:03.668, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:03.668, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:03.668, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:03.668, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:03.668, 10.0.2.101:52166, 10.0.1.101:5210, 73, 1448
2024-11-10T14:36:03.918, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:03.918, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:03.918, 10.0.3.101:32926, 10.0.1.101:5211, 110, 1448
2024-11-10T14:36:03.918, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:03.918, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:03.918, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:03.918, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:03.918, 10.0.2.101:52166, 10.0.1.101:5210, 93, 1448
2024-11-10T14:36:04.158, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:04.158, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:04.158, 10.0.3.101:32926, 10.0.1.101:5211, 83, 1448
2024-11-10T14:36:04.158, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:04.158, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:04.158, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:04.158, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:04.158, 10.0.2.101:52166, 10.0.1.101:5210, 125, 1448
2024-11-10T14:36:04.555, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:04.555, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:04.555, 10.0.3.101:32926, 10.0.1.101:5211, 60, 1448
2024-11-10T14:36:04.555, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:04.555, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:04.555, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:04.555, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:04.555, 10.0.2.101:52166, 10.0.1.101:5210, 23, 1448
2024-11-10T14:36:04.859, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:04.859, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:04.859, 10.0.3.101:32926, 10.0.1.101:5211, 28, 1448
2024-11-10T14:36:04.859, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:04.859, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:04.859, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:04.859, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:04.859, 10.0.2.101:52166, 10.0.1.101:5210, 100, 1448
2024-11-10T14:36:05.114, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:05.114, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:05.114, 10.0.3.101:32926, 10.0.1.101:5211, 65, 1448
2024-11-10T14:36:05.114, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:05.114, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:05.114, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:05.114, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:05.114, 10.0.2.101:52166, 10.0.1.101:5210, 80, 1448
2024-11-10T14:36:05.313, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:05.313, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:05.313, 10.0.3.101:32926, 10.0.1.101:5211, 155, 1448
2024-11-10T14:36:05.313, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:05.313, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:05.313, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:05.313, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:05.313, 10.0.2.101:52166, 10.0.1.101:5210, 89, 1448
2024-11-10T14:36:05.540, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:05.540, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:05.540, 10.0.3.101:32926, 10.0.1.101:5211, 134, 1448
2024-11-10T14:36:05.540, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:05.540, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:05.540, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:05.540, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:05.540, 10.0.2.101:52166, 10.0.1.101:5210, 85, 1448
2024-11-10T14:36:05.806, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:05.806, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:05.806, 10.0.3.101:32926, 10.0.1.101:5211, 135, 1448
2024-11-10T14:36:05.806, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:05.806, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:05.806, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:05.806, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:05.806, 10.0.2.101:52166, 10.0.1.101:5210, 119, 1448
2024-11-10T14:36:06.052, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:06.052, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:06.052, 10.0.3.101:32926, 10.0.1.101:5211, 140, 1448
2024-11-10T14:36:06.052, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:06.052, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:06.052, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:06.052, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:06.052, 10.0.2.101:52166, 10.0.1.101:5210, 129, 1448
2024-11-10T14:36:06.307, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:06.307, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:06.307, 10.0.3.101:32926, 10.0.1.101:5211, 126, 1448
2024-11-10T14:36:06.307, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:06.307, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:06.307, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:06.307, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:36:06.307, 10.0.2.101:52166, 10.0.1.101:5210, 113, 1448
2024-11-10T14:36:06.591, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:36:06.591, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:36:06.591, 10.0.3.101:32926, 10.0.1.101:5211, 97, 1448
2024-11-10T14:36:06.591, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:36:06.591, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:36:06.591, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:36:06.591, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
