time,source,destination,cwnd,mss
2024-10-22T14:00:30.412, 10.0.1.101:5211, 10.0.2.101:44768, 10, 1448
2024-10-22T14:00:30.412, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:00:30.412, 10.0.1.101:5210, 10.0.3.101:54968, 12, 1448
2024-10-22T14:00:30.412, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:00:30.412, 10.0.1.101:5210, 10.0.3.101:54980, 10, 1448
2024-10-22T14:00:31.050, 10.0.1.101:5211, 10.0.2.101:44778, 10, 1448
2024-10-22T14:00:31.050, 10.0.1.101:5211, 10.0.2.101:44768, 10, 1448
2024-10-22T14:00:31.050, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:00:31.050, 10.0.1.101:5210, 10.0.3.101:54968, 12, 1448
2024-10-22T14:00:31.050, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:00:31.050, 10.0.1.101:5210, 10.0.3.101:54980, 10, 1448
2024-10-22T14:00:31.609, 10.0.1.101:5211, 10.0.2.101:44778, 10, 1448
2024-10-22T14:00:31.609, 10.0.1.101:5211, 10.0.2.101:44768, 10, 1448
2024-10-22T14:00:31.609, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:00:31.609, 10.0.1.101:5210, 10.0.3.101:54968, 12, 1448
2024-10-22T14:00:31.609, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:00:31.609, 10.0.1.101:5210, 10.0.3.101:54980, 10, 1448
2024-10-22T14:00:32.196, 10.0.1.101:5211, 10.0.2.101:44778, 10, 1448
2024-10-22T14:00:32.196, 10.0.1.101:5211, 10.0.2.101:44768, 10, 1448
2024-10-22T14:00:32.196, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:00:32.196, 10.0.1.101:5210, 10.0.3.101:54968, 12, 1448
2024-10-22T14:00:32.196, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:00:32.196, 10.0.1.101:5210, 10.0.3.101:54980, 10, 1448
2024-10-22T14:00:32.965, 10.0.1.101:5211, 10.0.2.101:44778, 10, 1448
2024-10-22T14:00:32.965, 10.0.1.101:5211, 10.0.2.101:44768, 10, 1448
2024-10-22T14:00:32.965, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:00:32.965, 10.0.1.101:5210, 10.0.3.101:54968, 12, 1448
2024-10-22T14:00:32.965, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:00:32.965, 10.0.1.101:5210, 10.0.3.101:54980, 10, 1448
2024-10-22T14:00:33.532, 10.0.1.101:5211, 10.0.2.101:44778, 10, 1448
2024-10-22T14:00:33.532, 10.0.1.101:5211, 10.0.2.101:44768, 10, 1448
2024-10-22T14:00:33.532, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:00:33.532, 10.0.1.101:5210, 10.0.3.101:54968, 12, 1448
2024-10-22T14:00:33.532, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:00:33.532, 10.0.1.101:5210, 10.0.3.101:54980, 10, 1448
2024-10-22T14:00:34.169, 10.0.1.101:5211, 10.0.2.101:44778, 10, 1448
2024-10-22T14:00:34.169, 10.0.1.101:5211, 10.0.2.101:44768, 10, 1448
2024-10-22T14:00:34.169, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:00:34.169, 10.0.1.101:5210, 10.0.3.101:54968, 12, 1448
2024-10-22T14:00:34.169, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:00:34.169, 10.0.1.101:5210, 10.0.3.101:54980, 10, 1448
2024-10-22T14:00:34.620, 10.0.1.101:5211, 10.0.2.101:44778, 10, 1448
2024-10-22T14:00:34.620, 10.0.1.101:5211, 10.0.2.101:44768, 10, 1448
2024-10-22T14:00:34.620, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:00:34.620, 10.0.1.101:5210, 10.0.3.101:54968, 12, 1448
2024-10-22T14:00:34.620, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:00:34.620, 10.0.1.101:5210, 10.0.3.101:54980, 10, 1448
2024-10-22T14:00:35.438, 10.0.1.101:5211, 10.0.2.101:44778, 10, 1448
2024-10-22T14:00:35.438, 10.0.1.101:5211, 10.0.2.101:44768, 10, 1448
2024-10-22T14:00:35.438, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:00:35.438, 10.0.1.101:5210, 10.0.3.101:54968, 12, 1448
2024-10-22T14:00:35.438, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:00:35.438, 10.0.1.101:5210, 10.0.3.101:54980, 10, 1448
2024-10-22T14:00:36.145, 10.0.1.101:5211, 10.0.2.101:44778, 10, 1448
2024-10-22T14:00:36.145, 10.0.1.101:5211, 10.0.2.101:44768, 10, 1448
2024-10-22T14:00:36.145, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:00:36.145, 10.0.1.101:5210, 10.0.3.101:54968, 12, 1448
2024-10-22T14:00:36.145, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:00:36.145, 10.0.1.101:5210, 10.0.3.101:54980, 10, 1448
2024-10-22T14:00:36.838, 10.0.1.101:5211, 10.0.2.101:44778, 10, 1448
2024-10-22T14:00:36.838, 10.0.1.101:5211, 10.0.2.101:44768, 10, 1448
2024-10-22T14:00:36.838, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:00:36.838, 10.0.1.101:5210, 10.0.3.101:54968, 12, 1448
2024-10-22T14:00:36.838, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:00:36.838, 10.0.1.101:5210, 10.0.3.101:54980, 10, 1448
2024-10-22T14:00:37.596, 10.0.1.101:5211, 10.0.2.101:44778, 10, 1448
2024-10-22T14:00:37.596, 10.0.1.101:5211, 10.0.2.101:44768, 10, 1448
2024-10-22T14:00:37.596, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:00:37.596, 10.0.1.101:5210, 10.0.3.101:54968, 12, 1448
2024-10-22T14:00:37.596, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:00:37.596, 10.0.1.101:5210, 10.0.3.101:54980, 10, 1448
2024-10-22T14:00:38.182, 10.0.1.101:5211, 10.0.2.101:44778, 10, 1448
2024-10-22T14:00:38.182, 10.0.1.101:5211, 10.0.2.101:44768, 10, 1448
2024-10-22T14:00:38.182, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:00:38.182, 10.0.1.101:5210, 10.0.3.101:54968, 12, 1448
2024-10-22T14:00:38.182, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:00:38.182, 10.0.1.101:5210, 10.0.3.101:54980, 10, 1448
2024-10-22T14:00:38.935, 10.0.1.101:5211, 10.0.2.101:44778, 10, 1448
2024-10-22T14:00:38.935, 10.0.1.101:5211, 10.0.2.101:44768, 10, 1448
2024-10-22T14:00:38.935, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:00:38.935, 10.0.1.101:5210, 10.0.3.101:54968, 12, 1448
2024-10-22T14:00:38.935, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:00:38.935, 10.0.1.101:5210, 10.0.3.101:54980, 10, 1448
2024-10-22T14:00:39.634, 10.0.1.101:5211, 10.0.2.101:44778, 10, 1448
2024-10-22T14:00:39.634, 10.0.1.101:5211, 10.0.2.101:44768, 10, 1448
2024-10-22T14:00:39.634, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:00:39.634, 10.0.1.101:5210, 10.0.3.101:54968, 12, 1448
2024-10-22T14:00:39.634, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:00:39.634, 10.0.1.101:5210, 10.0.3.101:54980, 10, 1448
2024-10-22T14:00:40.293, 10.0.1.101:5211, 10.0.2.101:44778, 10, 1448
2024-10-22T14:00:40.293, 10.0.1.101:5211, 10.0.2.101:44768, 10, 1448
2024-10-22T14:00:40.293, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:00:40.293, 10.0.1.101:5210, 10.0.3.101:54968, 12, 1448
2024-10-22T14:00:40.293, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:00:40.293, 10.0.1.101:5210, 10.0.3.101:54980, 10, 1448
2024-10-22T14:00:40.956, 10.0.1.101:5211, 10.0.2.101:44778, 10, 1448
2024-10-22T14:00:40.956, 10.0.1.101:5211, 10.0.2.101:44768, 10, 1448
2024-10-22T14:00:40.956, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:00:40.956, 10.0.1.101:5210, 10.0.3.101:54968, 12, 1448
2024-10-22T14:00:40.956, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:00:40.956, 10.0.1.101:5210, 10.0.3.101:54980, 10, 1448
2024-10-22T14:00:41.583, 10.0.1.101:5211, 10.0.2.101:44778, 10, 1448
2024-10-22T14:00:41.583, 10.0.1.101:5211, 10.0.2.101:44768, 10, 1448
2024-10-22T14:00:41.583, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:00:41.583, 10.0.1.101:5210, 10.0.3.101:54968, 12, 1448
2024-10-22T14:00:41.583, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:00:41.583, 10.0.1.101:5210, 10.0.3.101:54980, 10, 1448
2024-10-22T14:00:42.323, 10.0.1.101:5211, 10.0.2.101:44778, 10, 1448
2024-10-22T14:00:42.323, 10.0.1.101:5211, 10.0.2.101:44768, 10, 1448
2024-10-22T14:00:42.323, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:00:42.323, 10.0.1.101:5210, 10.0.3.101:54968, 12, 1448
2024-10-22T14:00:42.323, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:00:42.323, 10.0.1.101:5210, 10.0.3.101:54980, 10, 1448
2024-10-22T14:00:42.852, 10.0.1.101:5211, 10.0.2.101:44778, 10, 1448
2024-10-22T14:00:42.852, 10.0.1.101:5211, 10.0.2.101:44768, 10, 1448
2024-10-22T14:00:42.852, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:00:42.852, 10.0.1.101:5210, 10.0.3.101:54968, 12, 1448
2024-10-22T14:00:42.852, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:00:42.852, 10.0.1.101:5210, 10.0.3.101:54980, 10, 1448
2024-10-22T14:00:43.506, 10.0.1.101:5211, 10.0.2.101:44778, 10, 1448
2024-10-22T14:00:43.506, 10.0.1.101:5211, 10.0.2.101:44768, 10, 1448
2024-10-22T14:00:43.506, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:00:43.506, 10.0.1.101:5210, 10.0.3.101:54968, 12, 1448
2024-10-22T14:00:43.506, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:00:43.506, 10.0.1.101:5210, 10.0.3.101:54980, 10, 1448
2024-10-22T14:00:44.196, 10.0.1.101:5211, 10.0.2.101:44778, 10, 1448
2024-10-22T14:00:44.196, 10.0.1.101:5211, 10.0.2.101:44768, 10, 1448
2024-10-22T14:00:44.196, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:00:44.196, 10.0.1.101:5210, 10.0.3.101:54968, 12, 1448
2024-10-22T14:00:44.196, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:00:44.196, 10.0.1.101:5210, 10.0.3.101:54980, 10, 1448
2024-10-22T14:00:44.745, 10.0.1.101:5211, 10.0.2.101:44778, 10, 1448
2024-10-22T14:00:44.745, 10.0.1.101:5211, 10.0.2.101:44768, 10, 1448
2024-10-22T14:00:44.745, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:00:44.745, 10.0.1.101:5210, 10.0.3.101:54968, 12, 1448
2024-10-22T14:00:44.745, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:00:44.745, 10.0.1.101:5210, 10.0.3.101:54980, 10, 1448
2024-10-22T14:00:45.368, 10.0.1.101:5211, 10.0.2.101:44778, 10, 1448
2024-10-22T14:00:45.368, 10.0.1.101:5211, 10.0.2.101:44768, 10, 1448
2024-10-22T14:00:45.368, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:00:45.368, 10.0.1.101:5210, 10.0.3.101:54968, 12, 1448
2024-10-22T14:00:45.368, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:00:45.368, 10.0.1.101:5210, 10.0.3.101:54980, 10, 1448
2024-10-22T14:00:46.035, 10.0.1.101:5211, 10.0.2.101:44778, 10, 1448
2024-10-22T14:00:46.035, 10.0.1.101:5211, 10.0.2.101:44768, 10, 1448
2024-10-22T14:00:46.035, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:00:46.035, 10.0.1.101:5210, 10.0.3.101:54968, 12, 1448
2024-10-22T14:00:46.035, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:00:46.035, 10.0.1.101:5210, 10.0.3.101:54980, 10, 1448
2024-10-22T14:00:46.534, 10.0.1.101:5211, 10.0.2.101:44778, 10, 1448
2024-10-22T14:00:46.534, 10.0.1.101:5211, 10.0.2.101:44768, 10, 1448
2024-10-22T14:00:46.534, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:00:46.534, 10.0.1.101:5210, 10.0.3.101:54968, 12, 1448
2024-10-22T14:00:46.534, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:00:46.534, 10.0.1.101:5210, 10.0.3.101:54980, 10, 1448
2024-10-22T14:00:47.304, 10.0.1.101:5211, 10.0.2.101:44778, 10, 1448
2024-10-22T14:00:47.304, 10.0.1.101:5211, 10.0.2.101:44768, 10, 1448
2024-10-22T14:00:47.304, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:00:47.304, 10.0.1.101:5210, 10.0.3.101:54968, 12, 1448
2024-10-22T14:00:47.304, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:00:47.304, 10.0.1.101:5210, 10.0.3.101:54980, 10, 1448
2024-10-22T14:00:48.301, 10.0.1.101:5211, 10.0.2.101:44778, 10, 1448
2024-10-22T14:00:48.301, 10.0.1.101:5211, 10.0.2.101:44768, 10, 1448
2024-10-22T14:00:48.301, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:00:48.301, 10.0.1.101:5210, 10.0.3.101:54968, 13, 1448
2024-10-22T14:00:48.301, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:00:48.811, 10.0.1.101:5211, 10.0.2.101:44778, 10, 1448
2024-10-22T14:00:48.811, 10.0.1.101:5211, 10.0.2.101:44768, 10, 1448
2024-10-22T14:00:48.811, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:00:48.811, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:00:49.390, 10.0.1.101:5211, 10.0.2.101:44778, 10, 1448
2024-10-22T14:00:49.390, 10.0.1.101:5211, 10.0.2.101:44768, 10, 1448
2024-10-22T14:00:49.390, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:00:49.390, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:00:49.924, 10.0.1.101:5211, 10.0.2.101:44778, 10, 1448
2024-10-22T14:00:49.924, 10.0.1.101:5211, 10.0.2.101:44768, 10, 1448
2024-10-22T14:00:49.924, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:00:49.924, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:00:50.513, 10.0.1.101:5211, 10.0.2.101:44778, 10, 1448
2024-10-22T14:00:50.513, 10.0.1.101:5211, 10.0.2.101:44768, 10, 1448
2024-10-22T14:00:50.513, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:00:50.513, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:00:51.055, 10.0.1.101:5211, 10.0.2.101:44778, 10, 1448
2024-10-22T14:00:51.055, 10.0.1.101:5211, 10.0.2.101:44768, 10, 1448
2024-10-22T14:00:51.055, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:00:51.055, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:00:51.653, 10.0.1.101:5211, 10.0.2.101:44778, 10, 1448
2024-10-22T14:00:51.653, 10.0.1.101:5211, 10.0.2.101:44768, 10, 1448
2024-10-22T14:00:51.653, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:00:51.653, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:00:52.301, 10.0.1.101:5211, 10.0.2.101:44778, 10, 1448
2024-10-22T14:00:52.301, 10.0.1.101:5211, 10.0.2.101:44768, 10, 1448
2024-10-22T14:00:52.301, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:00:52.301, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:00:52.894, 10.0.1.101:5211, 10.0.2.101:44778, 10, 1448
2024-10-22T14:00:52.894, 10.0.1.101:5211, 10.0.2.101:44768, 10, 1448
2024-10-22T14:00:52.894, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:00:52.894, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:00:53.420, 10.0.1.101:5211, 10.0.2.101:44778, 10, 1448
2024-10-22T14:00:53.420, 10.0.1.101:5211, 10.0.2.101:44768, 10, 1448
2024-10-22T14:00:53.420, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:00:53.420, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:00:53.997, 10.0.1.101:5211, 10.0.2.101:44778, 10, 1448
2024-10-22T14:00:53.997, 10.0.1.101:5211, 10.0.2.101:44768, 10, 1448
2024-10-22T14:00:53.997, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:00:53.997, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:00:54.612, 10.0.1.101:5211, 10.0.2.101:44778, 10, 1448
2024-10-22T14:00:54.612, 10.0.1.101:5211, 10.0.2.101:44768, 10, 1448
2024-10-22T14:00:54.612, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:00:54.612, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:00:55.175, 10.0.1.101:5211, 10.0.2.101:44778, 10, 1448
2024-10-22T14:00:55.175, 10.0.1.101:5211, 10.0.2.101:44768, 10, 1448
2024-10-22T14:00:55.175, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:00:55.175, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:00:55.791, 10.0.1.101:5211, 10.0.2.101:44778, 10, 1448
2024-10-22T14:00:55.791, 10.0.1.101:5211, 10.0.2.101:44768, 10, 1448
2024-10-22T14:00:55.791, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:00:55.791, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:00:56.353, 10.0.1.101:5211, 10.0.2.101:44778, 10, 1448
2024-10-22T14:00:56.353, 10.0.1.101:5211, 10.0.2.101:44768, 10, 1448
2024-10-22T14:00:56.353, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:00:56.353, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:00:56.963, 10.0.1.101:5211, 10.0.2.101:44778, 10, 1448
2024-10-22T14:00:56.963, 10.0.1.101:5211, 10.0.2.101:44768, 10, 1448
2024-10-22T14:00:56.963, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:00:56.963, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:00:57.509, 10.0.1.101:5211, 10.0.2.101:44778, 10, 1448
2024-10-22T14:00:57.509, 10.0.1.101:5211, 10.0.2.101:44768, 10, 1448
2024-10-22T14:00:57.509, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:00:57.509, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:00:58.041, 10.0.1.101:5211, 10.0.2.101:44778, 10, 1448
2024-10-22T14:00:58.041, 10.0.1.101:5211, 10.0.2.101:44768, 10, 1448
2024-10-22T14:00:58.041, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:00:58.041, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:00:58.624, 10.0.1.101:5211, 10.0.2.101:44778, 10, 1448
2024-10-22T14:00:58.624, 10.0.1.101:5211, 10.0.2.101:44768, 10, 1448
2024-10-22T14:00:58.624, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:00:58.624, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:00:59.156, 10.0.1.101:5211, 10.0.2.101:44778, 10, 1448
2024-10-22T14:00:59.156, 10.0.1.101:5211, 10.0.2.101:44768, 10, 1448
2024-10-22T14:00:59.156, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:00:59.156, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:00:59.649, 10.0.1.101:5211, 10.0.2.101:44778, 10, 1448
2024-10-22T14:00:59.649, 10.0.1.101:5211, 10.0.2.101:44768, 10, 1448
2024-10-22T14:00:59.649, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:00:59.649, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:00.252, 10.0.1.101:5211, 10.0.2.101:44778, 10, 1448
2024-10-22T14:01:00.252, 10.0.1.101:5211, 10.0.2.101:44768, 10, 1448
2024-10-22T14:01:00.252, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:00.252, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:00.868, 10.0.1.101:5211, 10.0.2.101:44778, 10, 1448
2024-10-22T14:01:00.868, 10.0.1.101:5211, 10.0.2.101:44768, 10, 1448
2024-10-22T14:01:00.868, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:00.868, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:01.482, 10.0.1.101:5211, 10.0.2.101:44778, 10, 1448
2024-10-22T14:01:01.482, 10.0.1.101:5211, 10.0.2.101:44768, 10, 1448
2024-10-22T14:01:01.482, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:01.482, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:02.016, 10.0.1.101:5211, 10.0.2.101:44778, 10, 1448
2024-10-22T14:01:02.016, 10.0.1.101:5211, 10.0.2.101:44768, 10, 1448
2024-10-22T14:01:02.016, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:02.016, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:02.558, 10.0.1.101:5211, 10.0.2.101:44778, 10, 1448
2024-10-22T14:01:02.558, 10.0.1.101:5211, 10.0.2.101:44768, 10, 1448
2024-10-22T14:01:02.558, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:02.558, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:03.164, 10.0.1.101:5211, 10.0.2.101:44778, 10, 1448
2024-10-22T14:01:03.164, 10.0.1.101:5211, 10.0.2.101:44768, 10, 1448
2024-10-22T14:01:03.164, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:03.164, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:03.740, 10.0.1.101:5211, 10.0.2.101:44778, 10, 1448
2024-10-22T14:01:03.740, 10.0.1.101:5211, 10.0.2.101:44768, 10, 1448
2024-10-22T14:01:03.740, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:03.740, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:04.344, 10.0.1.101:5211, 10.0.2.101:44778, 10, 1448
2024-10-22T14:01:04.344, 10.0.1.101:5211, 10.0.2.101:44768, 10, 1448
2024-10-22T14:01:04.344, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:04.344, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:04.791, 10.0.1.101:5211, 10.0.2.101:44778, 10, 1448
2024-10-22T14:01:04.791, 10.0.1.101:5211, 10.0.2.101:44768, 10, 1448
2024-10-22T14:01:04.791, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:04.791, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:05.349, 10.0.1.101:5211, 10.0.2.101:44778, 10, 1448
2024-10-22T14:01:05.349, 10.0.1.101:5211, 10.0.2.101:44768, 10, 1448
2024-10-22T14:01:05.349, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:05.349, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:05.875, 10.0.1.101:5211, 10.0.2.101:44778, 10, 1448
2024-10-22T14:01:05.875, 10.0.1.101:5211, 10.0.2.101:44768, 10, 1448
2024-10-22T14:01:05.875, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:05.875, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:06.432, 10.0.1.101:5211, 10.0.2.101:44778, 10, 1448
2024-10-22T14:01:06.432, 10.0.1.101:5211, 10.0.2.101:44768, 10, 1448
2024-10-22T14:01:06.432, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:06.432, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:06.997, 10.0.1.101:5211, 10.0.2.101:44778, 10, 1448
2024-10-22T14:01:06.997, 10.0.1.101:5211, 10.0.2.101:44768, 10, 1448
2024-10-22T14:01:06.997, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:06.997, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:07.608, 10.0.1.101:5211, 10.0.2.101:44778, 10, 1448
2024-10-22T14:01:07.608, 10.0.1.101:5211, 10.0.2.101:44768, 10, 1448
2024-10-22T14:01:07.608, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
2024-10-22T14:01:07.608, 10.0.1.101:5212, 10.0.4.101:41648, 10, 1448
2024-10-22T14:01:08.304, 10.0.1.101:5211, 10.0.2.101:44768, 14, 1448
2024-10-22T14:01:08.304, 10.0.1.101:5212, 10.0.4.101:41632, 6, 1448
