time,source,destination,cwnd,mss
2024-10-18T05:18:08.181, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:08.181, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:18:08.181, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:08.181, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:08.181, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:08.511, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:08.511, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:08.511, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:18:08.511, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:08.511, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:08.511, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:08.839, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:08.839, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:08.839, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:18:08.839, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:08.839, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:08.839, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:09.167, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:09.167, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:09.167, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:18:09.167, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:09.167, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:09.167, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:09.501, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:09.501, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:09.501, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:18:09.501, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:09.501, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:09.501, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:09.838, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:09.838, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:09.838, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:18:09.838, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:09.838, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:09.838, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:10.171, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:10.171, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:10.171, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:18:10.171, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:10.171, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:10.171, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:10.493, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:10.493, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:10.493, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:18:10.493, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:10.493, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:10.493, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:10.814, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:10.814, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:10.814, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:18:10.814, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:10.814, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:10.814, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:11.146, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:11.146, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:11.146, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:18:11.146, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:11.146, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:11.146, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:11.474, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:11.474, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:11.474, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:18:11.474, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:11.474, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:11.474, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:11.832, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:11.832, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:11.832, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:18:11.832, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:11.832, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:11.832, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:12.149, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:12.149, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:12.149, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:18:12.149, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:12.149, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:12.149, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:12.468, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:12.468, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:12.468, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:18:12.468, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:12.468, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:12.468, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:12.779, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:12.779, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:12.779, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:18:12.779, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:12.779, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:12.779, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:13.103, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:13.103, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:13.103, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:18:13.103, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:13.103, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:13.103, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:13.420, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:13.420, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:13.420, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:18:13.420, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:13.420, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:13.420, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:13.723, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:13.723, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:13.723, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:18:13.723, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:13.723, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:13.723, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:14.088, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:14.088, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:14.088, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:18:14.088, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:14.088, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:14.088, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:14.402, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:14.402, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:14.402, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:18:14.402, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:14.402, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:14.402, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:14.732, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:14.732, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:14.732, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:18:14.732, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:14.732, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:14.732, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:15.064, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:15.064, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:15.064, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:18:15.064, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:15.064, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:15.064, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:15.412, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:15.412, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:15.412, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:18:15.412, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:15.412, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:15.412, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:15.736, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:15.736, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:15.736, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:18:15.736, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:15.736, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:15.736, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:16.057, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:16.057, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:16.057, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:18:16.057, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:16.057, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:16.057, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:16.385, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:16.385, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:16.385, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:18:16.385, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:16.385, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:16.385, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:16.720, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:16.720, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:16.720, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:18:16.720, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:16.720, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:16.720, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:17.050, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:17.050, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:17.050, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:18:17.050, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:17.050, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:17.050, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:17.369, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:17.369, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:17.369, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:18:17.369, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:17.369, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:17.369, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:17.674, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:17.674, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:17.674, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:18:17.674, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:17.674, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:17.674, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:17.984, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:17.984, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:17.984, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:18:17.984, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:17.984, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:17.984, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:18.288, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:18.288, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:18.288, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:18:18.288, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:18.288, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:18.288, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:18.590, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:18.590, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:18.590, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:18:18.590, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:18.590, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:18.590, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:18.899, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:18.899, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:18.899, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:18:18.899, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:18.899, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:18.899, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:19.204, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:19.204, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:19.204, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:18:19.204, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:19.204, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:19.204, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:19.515, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:19.515, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:19.515, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:18:19.515, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:19.515, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:19.515, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:19.800, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:19.800, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:19.800, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:18:19.800, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:19.800, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:19.800, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:20.106, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:20.106, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:20.106, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:18:20.106, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:20.106, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:20.106, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:20.407, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:20.407, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:20.407, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:18:20.407, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:20.407, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:20.754, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:20.754, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:20.754, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:18:20.754, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:20.754, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:21.269, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:21.269, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:21.269, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:18:21.269, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:21.269, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:21.551, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:21.551, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:21.551, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:21.551, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:21.825, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:21.825, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:21.825, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:21.825, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:22.097, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:22.097, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:22.097, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:22.097, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:22.359, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:22.359, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:22.359, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:22.359, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:22.626, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:22.626, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:22.626, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:22.626, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:22.923, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:22.923, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:22.923, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:22.923, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:23.190, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:23.190, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:23.190, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:23.190, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:23.469, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:23.469, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:23.469, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:23.469, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:23.739, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:23.739, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:23.739, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:23.739, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:24.001, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:24.001, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:24.001, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:24.001, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:24.268, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:24.268, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:24.268, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:24.268, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:24.545, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:24.545, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:24.545, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:24.545, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:24.803, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:24.803, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:24.803, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:24.803, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:25.074, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:25.074, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:25.074, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:25.074, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:25.336, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:25.336, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:25.336, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:25.336, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:25.610, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:25.610, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
