time,source,destination,cwnd,mss
2024-10-21T11:29:35.314, 10.0.1.101:5210, 10.0.4.101:59032, 10, 1448
2024-10-21T11:29:35.314, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:35.314, 10.0.1.101:5210, 10.0.4.101:59026, 117, 1448
2024-10-21T11:29:35.314, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:35.644, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:35.644, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:35.644, 10.0.1.101:5210, 10.0.4.101:59032, 10, 1448
2024-10-21T11:29:35.644, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:35.644, 10.0.1.101:5210, 10.0.4.101:59026, 117, 1448
2024-10-21T11:29:35.644, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:35.899, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:35.899, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:35.899, 10.0.1.101:5210, 10.0.4.101:59032, 10, 1448
2024-10-21T11:29:35.899, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:35.899, 10.0.1.101:5210, 10.0.4.101:59026, 117, 1448
2024-10-21T11:29:35.899, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:36.178, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:36.178, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:36.178, 10.0.1.101:5210, 10.0.4.101:59032, 10, 1448
2024-10-21T11:29:36.178, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:36.178, 10.0.1.101:5210, 10.0.4.101:59026, 117, 1448
2024-10-21T11:29:36.178, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:36.467, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:36.467, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:36.467, 10.0.1.101:5210, 10.0.4.101:59032, 10, 1448
2024-10-21T11:29:36.467, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:36.467, 10.0.1.101:5210, 10.0.4.101:59026, 117, 1448
2024-10-21T11:29:36.467, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:36.759, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:36.759, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:36.759, 10.0.1.101:5210, 10.0.4.101:59032, 10, 1448
2024-10-21T11:29:36.759, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:36.759, 10.0.1.101:5210, 10.0.4.101:59026, 117, 1448
2024-10-21T11:29:36.759, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:37.020, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:37.020, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:37.020, 10.0.1.101:5210, 10.0.4.101:59032, 10, 1448
2024-10-21T11:29:37.020, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:37.020, 10.0.1.101:5210, 10.0.4.101:59026, 117, 1448
2024-10-21T11:29:37.020, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:37.283, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:37.283, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:37.283, 10.0.1.101:5210, 10.0.4.101:59032, 10, 1448
2024-10-21T11:29:37.283, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:37.283, 10.0.1.101:5210, 10.0.4.101:59026, 117, 1448
2024-10-21T11:29:37.283, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:37.554, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:37.554, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:37.554, 10.0.1.101:5210, 10.0.4.101:59032, 10, 1448
2024-10-21T11:29:37.554, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:37.554, 10.0.1.101:5210, 10.0.4.101:59026, 117, 1448
2024-10-21T11:29:37.554, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:37.825, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:37.825, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:37.825, 10.0.1.101:5210, 10.0.4.101:59032, 10, 1448
2024-10-21T11:29:37.825, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:37.825, 10.0.1.101:5210, 10.0.4.101:59026, 117, 1448
2024-10-21T11:29:37.825, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:38.117, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:38.117, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:38.117, 10.0.1.101:5210, 10.0.4.101:59032, 10, 1448
2024-10-21T11:29:38.117, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:38.117, 10.0.1.101:5210, 10.0.4.101:59026, 117, 1448
2024-10-21T11:29:38.117, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:38.408, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:38.408, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:38.408, 10.0.1.101:5210, 10.0.4.101:59032, 10, 1448
2024-10-21T11:29:38.408, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:38.408, 10.0.1.101:5210, 10.0.4.101:59026, 117, 1448
2024-10-21T11:29:38.408, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:38.704, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:38.704, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:38.704, 10.0.1.101:5210, 10.0.4.101:59032, 10, 1448
2024-10-21T11:29:38.704, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:38.704, 10.0.1.101:5210, 10.0.4.101:59026, 117, 1448
2024-10-21T11:29:38.704, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:39.008, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:39.008, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:39.008, 10.0.1.101:5210, 10.0.4.101:59032, 10, 1448
2024-10-21T11:29:39.008, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:39.008, 10.0.1.101:5210, 10.0.4.101:59026, 117, 1448
2024-10-21T11:29:39.008, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:39.312, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:39.312, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:39.312, 10.0.1.101:5210, 10.0.4.101:59032, 10, 1448
2024-10-21T11:29:39.312, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:39.312, 10.0.1.101:5210, 10.0.4.101:59026, 117, 1448
2024-10-21T11:29:39.312, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:39.617, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:39.617, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:39.617, 10.0.1.101:5210, 10.0.4.101:59032, 10, 1448
2024-10-21T11:29:39.617, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:39.617, 10.0.1.101:5210, 10.0.4.101:59026, 117, 1448
2024-10-21T11:29:39.617, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:39.908, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:39.908, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:39.908, 10.0.1.101:5210, 10.0.4.101:59032, 10, 1448
2024-10-21T11:29:39.908, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:39.908, 10.0.1.101:5210, 10.0.4.101:59026, 117, 1448
2024-10-21T11:29:39.908, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:40.198, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:40.198, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:40.198, 10.0.1.101:5210, 10.0.4.101:59032, 10, 1448
2024-10-21T11:29:40.198, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:40.198, 10.0.1.101:5210, 10.0.4.101:59026, 117, 1448
2024-10-21T11:29:40.198, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:40.499, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:40.499, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:40.499, 10.0.1.101:5210, 10.0.4.101:59032, 10, 1448
2024-10-21T11:29:40.499, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:40.499, 10.0.1.101:5210, 10.0.4.101:59026, 117, 1448
2024-10-21T11:29:40.499, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:40.808, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:40.808, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:40.808, 10.0.1.101:5210, 10.0.4.101:59032, 10, 1448
2024-10-21T11:29:40.808, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:40.808, 10.0.1.101:5210, 10.0.4.101:59026, 117, 1448
2024-10-21T11:29:40.808, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:41.099, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:41.099, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:41.099, 10.0.1.101:5210, 10.0.4.101:59032, 10, 1448
2024-10-21T11:29:41.099, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:41.099, 10.0.1.101:5210, 10.0.4.101:59026, 117, 1448
2024-10-21T11:29:41.099, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:41.423, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:41.423, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:41.423, 10.0.1.101:5210, 10.0.4.101:59032, 10, 1448
2024-10-21T11:29:41.423, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:41.423, 10.0.1.101:5210, 10.0.4.101:59026, 117, 1448
2024-10-21T11:29:41.423, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:41.757, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:41.757, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:41.757, 10.0.1.101:5210, 10.0.4.101:59032, 10, 1448
2024-10-21T11:29:41.757, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:41.757, 10.0.1.101:5210, 10.0.4.101:59026, 117, 1448
2024-10-21T11:29:41.757, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:42.096, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:42.096, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:42.096, 10.0.1.101:5210, 10.0.4.101:59032, 10, 1448
2024-10-21T11:29:42.096, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:42.096, 10.0.1.101:5210, 10.0.4.101:59026, 117, 1448
2024-10-21T11:29:42.096, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:42.416, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:42.416, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:42.416, 10.0.1.101:5210, 10.0.4.101:59032, 10, 1448
2024-10-21T11:29:42.416, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:42.416, 10.0.1.101:5210, 10.0.4.101:59026, 117, 1448
2024-10-21T11:29:42.416, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:42.737, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:42.737, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:42.737, 10.0.1.101:5210, 10.0.4.101:59032, 10, 1448
2024-10-21T11:29:42.737, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:42.737, 10.0.1.101:5210, 10.0.4.101:59026, 117, 1448
2024-10-21T11:29:42.737, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:43.042, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:43.042, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:43.042, 10.0.1.101:5210, 10.0.4.101:59032, 10, 1448
2024-10-21T11:29:43.042, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:43.042, 10.0.1.101:5210, 10.0.4.101:59026, 117, 1448
2024-10-21T11:29:43.042, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:43.312, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:43.312, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:43.312, 10.0.1.101:5210, 10.0.4.101:59032, 10, 1448
2024-10-21T11:29:43.312, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:43.312, 10.0.1.101:5210, 10.0.4.101:59026, 117, 1448
2024-10-21T11:29:43.312, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:43.605, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:43.605, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:43.605, 10.0.1.101:5210, 10.0.4.101:59032, 10, 1448
2024-10-21T11:29:43.605, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:43.605, 10.0.1.101:5210, 10.0.4.101:59026, 117, 1448
2024-10-21T11:29:43.605, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:43.898, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:43.898, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:43.898, 10.0.1.101:5210, 10.0.4.101:59032, 10, 1448
2024-10-21T11:29:43.898, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:43.898, 10.0.1.101:5210, 10.0.4.101:59026, 117, 1448
2024-10-21T11:29:43.898, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:44.162, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:44.162, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:44.162, 10.0.1.101:5210, 10.0.4.101:59032, 10, 1448
2024-10-21T11:29:44.162, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:44.162, 10.0.1.101:5210, 10.0.4.101:59026, 117, 1448
2024-10-21T11:29:44.162, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:44.484, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:44.484, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:44.484, 10.0.1.101:5210, 10.0.4.101:59032, 10, 1448
2024-10-21T11:29:44.484, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:44.484, 10.0.1.101:5210, 10.0.4.101:59026, 117, 1448
2024-10-21T11:29:44.484, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:44.773, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:44.773, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:44.773, 10.0.1.101:5210, 10.0.4.101:59032, 10, 1448
2024-10-21T11:29:44.773, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:44.773, 10.0.1.101:5210, 10.0.4.101:59026, 117, 1448
2024-10-21T11:29:44.773, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:45.138, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:45.138, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:45.138, 10.0.1.101:5210, 10.0.4.101:59032, 10, 1448
2024-10-21T11:29:45.138, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:45.138, 10.0.1.101:5210, 10.0.4.101:59026, 117, 1448
2024-10-21T11:29:45.138, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:45.401, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:45.401, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:45.401, 10.0.1.101:5210, 10.0.4.101:59032, 10, 1448
2024-10-21T11:29:45.401, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:45.401, 10.0.1.101:5210, 10.0.4.101:59026, 117, 1448
2024-10-21T11:29:45.401, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:45.728, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:45.728, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:45.728, 10.0.1.101:5210, 10.0.4.101:59032, 10, 1448
2024-10-21T11:29:45.728, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:45.728, 10.0.1.101:5210, 10.0.4.101:59026, 117, 1448
2024-10-21T11:29:45.728, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:46.051, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:46.051, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:46.051, 10.0.1.101:5210, 10.0.4.101:59032, 10, 1448
2024-10-21T11:29:46.051, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:46.051, 10.0.1.101:5210, 10.0.4.101:59026, 117, 1448
2024-10-21T11:29:46.051, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:46.303, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:46.303, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:46.303, 10.0.1.101:5210, 10.0.4.101:59032, 10, 1448
2024-10-21T11:29:46.303, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:46.303, 10.0.1.101:5210, 10.0.4.101:59026, 117, 1448
2024-10-21T11:29:46.303, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:46.578, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:46.578, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:46.578, 10.0.1.101:5210, 10.0.4.101:59032, 10, 1448
2024-10-21T11:29:46.578, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:46.578, 10.0.1.101:5210, 10.0.4.101:59026, 117, 1448
2024-10-21T11:29:46.578, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:46.862, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:46.862, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:46.862, 10.0.1.101:5210, 10.0.4.101:59032, 10, 1448
2024-10-21T11:29:46.862, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:46.862, 10.0.1.101:5210, 10.0.4.101:59026, 117, 1448
2024-10-21T11:29:46.862, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:47.148, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:47.148, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:47.148, 10.0.1.101:5210, 10.0.4.101:59032, 10, 1448
2024-10-21T11:29:47.148, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:47.148, 10.0.1.101:5210, 10.0.4.101:59026, 117, 1448
2024-10-21T11:29:47.148, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:47.480, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:47.480, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:47.480, 10.0.1.101:5210, 10.0.4.101:59032, 10, 1448
2024-10-21T11:29:47.480, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:47.480, 10.0.1.101:5210, 10.0.4.101:59026, 117, 1448
2024-10-21T11:29:47.480, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:47.778, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:47.778, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:47.778, 10.0.1.101:5210, 10.0.4.101:59032, 10, 1448
2024-10-21T11:29:47.778, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:47.778, 10.0.1.101:5210, 10.0.4.101:59026, 117, 1448
2024-10-21T11:29:47.778, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:48.085, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:48.085, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:48.085, 10.0.1.101:5210, 10.0.4.101:59032, 10, 1448
2024-10-21T11:29:48.085, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:48.085, 10.0.1.101:5210, 10.0.4.101:59026, 117, 1448
2024-10-21T11:29:48.085, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:48.385, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:48.385, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:48.385, 10.0.1.101:5210, 10.0.4.101:59032, 10, 1448
2024-10-21T11:29:48.385, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:48.385, 10.0.1.101:5210, 10.0.4.101:59026, 117, 1448
2024-10-21T11:29:48.385, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:48.659, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:48.659, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:48.659, 10.0.1.101:5210, 10.0.4.101:59032, 10, 1448
2024-10-21T11:29:48.659, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:48.659, 10.0.1.101:5210, 10.0.4.101:59026, 117, 1448
2024-10-21T11:29:48.659, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:48.979, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:48.979, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:48.979, 10.0.1.101:5210, 10.0.4.101:59032, 10, 1448
2024-10-21T11:29:48.979, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:48.979, 10.0.1.101:5210, 10.0.4.101:59026, 117, 1448
2024-10-21T11:29:48.979, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:49.312, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:49.312, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:49.312, 10.0.1.101:5210, 10.0.4.101:59032, 10, 1448
2024-10-21T11:29:49.312, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:49.312, 10.0.1.101:5210, 10.0.4.101:59026, 117, 1448
2024-10-21T11:29:49.312, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:49.619, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:49.619, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:49.619, 10.0.1.101:5210, 10.0.4.101:59032, 10, 1448
2024-10-21T11:29:49.619, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:49.619, 10.0.1.101:5210, 10.0.4.101:59026, 117, 1448
2024-10-21T11:29:49.619, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:49.919, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:49.919, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:49.919, 10.0.1.101:5210, 10.0.4.101:59032, 10, 1448
2024-10-21T11:29:49.919, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:49.919, 10.0.1.101:5210, 10.0.4.101:59026, 117, 1448
2024-10-21T11:29:49.919, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
2024-10-21T11:29:50.178, 10.0.1.101:5211, 10.0.2.101:36128, 10, 1448
2024-10-21T11:29:50.178, 10.0.1.101:5212, 10.0.3.101:45236, 10, 1448
2024-10-21T11:29:50.178, 10.0.1.101:5210, 10.0.4.101:59032, 10, 1448
2024-10-21T11:29:50.178, 10.0.1.101:5211, 10.0.2.101:36126, 118, 1448
2024-10-21T11:29:50.178, 10.0.1.101:5210, 10.0.4.101:59026, 117, 1448
2024-10-21T11:29:50.178, 10.0.1.101:5212, 10.0.3.101:45220, 117, 1448
