time,source,destination,cwnd,mss
2024-10-14T20:15:16.321, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:16.321, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:16.321, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:16.483, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:16.483, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:16.483, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:16.635, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:16.635, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:16.635, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:16.793, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:16.793, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:16.793, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:16.947, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:16.947, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:16.947, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:17.105, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:17.105, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:17.105, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:17.264, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:17.264, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:17.264, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:17.414, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:17.414, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:17.414, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:17.568, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:17.568, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:17.568, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:17.722, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:17.722, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:17.722, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:17.875, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:17.875, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:17.875, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:18.027, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:18.027, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:18.027, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:18.179, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:18.179, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:18.179, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:18.337, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:18.337, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:18.337, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:18.491, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:18.491, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:18.491, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:18.650, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:18.650, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:18.650, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:18.802, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:18.802, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:18.802, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:18.959, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:18.959, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:18.959, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:19.117, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:19.117, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:19.117, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:19.276, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:19.276, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:19.276, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:19.433, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:19.433, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:19.433, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:19.587, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:19.587, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:19.587, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:19.751, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:19.751, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:19.751, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:19.909, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:19.909, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:19.909, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:20.066, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:20.066, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:20.066, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:20.222, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:20.222, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:20.222, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:20.382, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:20.382, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:20.382, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:20.537, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:20.537, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:20.537, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:20.695, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:20.695, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:20.695, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:20.852, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:20.852, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:20.852, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:21.008, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:21.008, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:21.008, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:21.168, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:21.168, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:21.168, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:21.325, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:21.325, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:21.325, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:21.482, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:21.482, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:21.482, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:21.642, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:21.642, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:21.642, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:21.800, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:21.800, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:21.800, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:21.959, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:21.959, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:21.959, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:22.116, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:22.116, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:22.116, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:22.271, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:22.271, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:22.271, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:22.424, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:22.424, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:22.424, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:22.580, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:22.580, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:22.580, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:22.735, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:22.735, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:22.735, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:22.896, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:22.896, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:22.896, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:23.052, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:23.052, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:23.052, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:23.211, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:23.211, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:23.211, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:23.369, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:23.369, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:23.369, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:23.529, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:23.529, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:23.529, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:23.688, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:23.688, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:23.688, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:23.846, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:23.846, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:23.846, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:24.000, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:24.000, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:24.000, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:24.155, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:24.155, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:24.155, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:24.313, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:24.313, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:24.313, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:24.469, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:24.469, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:24.469, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:24.622, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:24.622, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:24.622, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:24.775, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:24.775, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:24.775, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:24.930, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:24.930, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:24.930, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:25.088, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:25.088, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:25.088, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:25.243, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:25.243, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:25.243, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:25.401, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:25.401, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:25.401, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:25.557, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:25.557, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:25.557, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:25.715, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:25.715, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:25.715, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:25.871, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:25.871, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:25.871, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:26.028, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:26.028, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:26.028, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:26.181, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:26.181, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:26.181, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:26.341, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:26.341, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:26.341, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:26.498, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:26.498, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:26.498, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:26.655, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:26.655, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:26.655, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:26.813, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:26.813, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:26.813, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:26.967, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:26.967, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:26.967, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:27.124, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:27.124, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:27.124, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:27.283, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:27.283, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:27.283, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:27.441, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:27.441, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:27.441, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:27.598, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:27.598, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:27.598, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:27.758, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:27.758, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:27.758, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:27.917, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:27.917, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:27.917, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:28.075, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:28.075, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:28.075, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:28.227, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:28.227, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:28.227, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:28.380, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:28.380, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:28.380, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:28.538, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:28.538, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:28.538, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:28.697, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:28.697, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:28.697, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:28.850, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:28.850, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:28.850, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:29.007, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:29.007, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:29.007, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:29.167, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:29.167, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:29.167, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:29.324, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:29.324, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:29.324, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:29.484, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:29.484, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:29.484, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:29.642, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:29.642, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:29.642, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:29.804, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:29.804, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:29.804, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:29.960, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:29.960, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:29.960, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:30.116, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:30.116, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:30.116, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:30.276, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:30.276, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:30.276, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:30.431, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:30.431, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:30.431, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:30.586, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:30.586, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:30.586, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:30.740, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:30.740, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:30.740, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:30.901, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:30.901, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:30.901, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:31.058, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:31.058, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:31.058, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:31.216, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:31.216, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:31.216, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:31.374, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:31.374, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:31.374, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:31.533, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:31.533, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:31.533, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:31.695, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:31.695, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:31.695, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:31.853, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:31.853, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:31.853, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:32.008, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:32.008, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:32.008, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:32.167, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:32.167, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:32.167, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
