time,source,destination,cwnd,mss
2024-10-22T09:23:05.421, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:05.421, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:05.421, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:05.568, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:05.568, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:05.568, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:05.662, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:05.662, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:05.662, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:05.760, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:05.760, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:05.760, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:05.861, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:05.861, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:05.861, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:05.958, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:05.958, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:05.958, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:06.096, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:06.096, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:06.096, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:06.197, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:06.197, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:06.197, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:06.293, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:06.293, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:06.293, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:06.389, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:06.389, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:06.389, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:06.525, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:06.525, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:06.525, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:06.623, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:06.623, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:06.623, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:06.722, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:06.722, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:06.722, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:06.822, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:06.822, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:06.822, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:06.948, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:06.948, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:06.948, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:07.065, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:07.065, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:07.065, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:07.165, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:07.165, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:07.165, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:07.307, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:07.307, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:07.307, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:07.420, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:07.420, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:07.420, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:07.520, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:07.520, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:07.520, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:07.617, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:07.617, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:07.617, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:07.758, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:07.758, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:07.758, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:07.858, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:07.858, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:07.858, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:07.957, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:07.957, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:07.957, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:08.103, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:08.103, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:08.103, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:08.200, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:08.200, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:08.200, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:08.297, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:08.297, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:08.297, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:08.394, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:08.394, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:08.394, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:08.491, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:08.491, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:08.491, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:08.636, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:08.636, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:08.636, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:08.733, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:08.733, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:08.733, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:08.835, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:08.835, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:08.835, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:08.932, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:08.932, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:08.932, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:09.043, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:09.043, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:09.043, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:09.174, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:09.174, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:09.174, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:09.272, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:09.272, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:09.272, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:09.369, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:09.369, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:09.369, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:09.468, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:09.468, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:09.468, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:09.567, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:09.567, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:09.567, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:09.702, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:09.702, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:09.702, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:09.800, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:09.800, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:09.800, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:09.894, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:09.894, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:09.894, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:09.990, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:09.990, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:09.990, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:10.089, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:10.089, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:10.089, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:10.225, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:10.225, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:10.225, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:10.324, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:10.324, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:10.324, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:10.422, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:10.422, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:10.422, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:10.533, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:10.533, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:10.533, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:10.666, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:10.666, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:10.666, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:10.767, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:10.767, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:10.767, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:10.867, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:10.867, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:10.867, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:11.015, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:11.015, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:11.015, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:11.111, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:11.111, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:11.111, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:11.209, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:11.209, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:11.209, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:11.308, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:11.308, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:11.308, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:11.454, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:11.454, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:11.454, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:11.554, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:11.554, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:11.554, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:11.649, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:11.649, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:11.649, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:11.746, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:11.746, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:11.746, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:11.894, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:11.894, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:11.894, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:12.001, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:12.001, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:12.001, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:12.095, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:12.095, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:12.095, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:12.193, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:12.193, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:12.193, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:12.332, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:12.332, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:12.332, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:12.428, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:12.428, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:12.428, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:12.526, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:12.526, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:12.526, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:12.624, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:12.624, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:12.624, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:12.749, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:12.749, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:12.749, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:12.866, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:12.866, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:12.866, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:12.966, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:12.966, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:12.966, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:13.062, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:13.062, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:13.062, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:13.227, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:13.227, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:13.227, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:13.323, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:13.323, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:13.323, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:13.492, 10.0.3.101:54976, 10.0.1.101:5212, 64, 1448
2024-10-22T09:23:13.492, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:13.492, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:13.611, 10.0.3.101:54976, 10.0.1.101:5212, 65, 1448
2024-10-22T09:23:13.611, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:13.611, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:13.722, 10.0.3.101:54976, 10.0.1.101:5212, 65, 1448
2024-10-22T09:23:13.722, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:13.722, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:13.857, 10.0.3.101:54976, 10.0.1.101:5212, 65, 1448
2024-10-22T09:23:13.857, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:13.857, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:13.953, 10.0.3.101:54976, 10.0.1.101:5212, 65, 1448
2024-10-22T09:23:13.953, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:13.953, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:14.053, 10.0.3.101:54976, 10.0.1.101:5212, 65, 1448
2024-10-22T09:23:14.053, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:14.053, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:14.198, 10.0.3.101:54976, 10.0.1.101:5212, 65, 1448
2024-10-22T09:23:14.198, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:14.198, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:14.299, 10.0.3.101:54976, 10.0.1.101:5212, 65, 1448
2024-10-22T09:23:14.299, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:14.299, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:14.425, 10.0.3.101:54976, 10.0.1.101:5212, 65, 1448
2024-10-22T09:23:14.425, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:14.425, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:14.546, 10.0.3.101:54976, 10.0.1.101:5212, 65, 1448
2024-10-22T09:23:14.546, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:14.546, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:14.645, 10.0.3.101:54976, 10.0.1.101:5212, 65, 1448
2024-10-22T09:23:14.645, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:14.645, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:14.769, 10.0.3.101:54976, 10.0.1.101:5212, 65, 1448
2024-10-22T09:23:14.769, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:14.769, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:14.896, 10.0.3.101:54976, 10.0.1.101:5212, 65, 1448
2024-10-22T09:23:14.896, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:14.896, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:15.052, 10.0.3.101:54976, 10.0.1.101:5212, 65, 1448
2024-10-22T09:23:15.052, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:15.052, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:15.160, 10.0.3.101:54976, 10.0.1.101:5212, 65, 1448
2024-10-22T09:23:15.160, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:15.160, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:15.310, 10.0.3.101:54976, 10.0.1.101:5212, 65, 1448
2024-10-22T09:23:15.310, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:15.310, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:15.413, 10.0.3.101:54976, 10.0.1.101:5212, 65, 1448
2024-10-22T09:23:15.413, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:15.413, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:15.543, 10.0.3.101:54976, 10.0.1.101:5212, 65, 1448
2024-10-22T09:23:15.543, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:15.543, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:15.665, 10.0.3.101:54976, 10.0.1.101:5212, 65, 1448
2024-10-22T09:23:15.665, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:15.665, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:15.762, 10.0.3.101:54976, 10.0.1.101:5212, 65, 1448
2024-10-22T09:23:15.762, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:15.762, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:15.862, 10.0.3.101:54976, 10.0.1.101:5212, 65, 1448
2024-10-22T09:23:15.862, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:15.862, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:16.007, 10.0.3.101:54976, 10.0.1.101:5212, 65, 1448
2024-10-22T09:23:16.007, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:16.007, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:16.109, 10.0.3.101:54976, 10.0.1.101:5212, 65, 1448
2024-10-22T09:23:16.109, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:16.109, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:16.272, 10.0.3.101:54976, 10.0.1.101:5212, 65, 1448
2024-10-22T09:23:16.272, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:16.272, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:16.369, 10.0.3.101:54976, 10.0.1.101:5212, 65, 1448
2024-10-22T09:23:16.369, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:16.369, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:16.525, 10.0.3.101:54976, 10.0.1.101:5212, 65, 1448
2024-10-22T09:23:16.525, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:16.525, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:16.621, 10.0.3.101:54976, 10.0.1.101:5212, 65, 1448
2024-10-22T09:23:16.621, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:16.621, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:16.721, 10.0.3.101:54976, 10.0.1.101:5212, 65, 1448
2024-10-22T09:23:16.721, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:16.721, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:16.879, 10.0.3.101:54976, 10.0.1.101:5212, 65, 1448
2024-10-22T09:23:16.879, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:16.879, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
