time,source,destination,cwnd,mss
2024-10-15T00:05:00.368, 10.0.2.101:52544, 10.0.1.101:5211, 10, 1448
2024-10-15T00:05:00.368, 10.0.2.101:52546, 10.0.1.101:5211, 771, 1448
2024-10-15T00:05:00.368, 10.0.2.101:22, 10.0.2.1:48570, 10, 1448
2024-10-15T00:05:00.665, 10.0.2.101:52544, 10.0.1.101:5211, 10, 1448
2024-10-15T00:05:00.665, 10.0.2.101:52546, 10.0.1.101:5211, 771, 1448
2024-10-15T00:05:00.665, 10.0.2.101:22, 10.0.2.1:48570, 10, 1448
2024-10-15T00:05:00.951, 10.0.2.101:52544, 10.0.1.101:5211, 10, 1448
2024-10-15T00:05:00.951, 10.0.2.101:52546, 10.0.1.101:5211, 771, 1448
2024-10-15T00:05:00.951, 10.0.2.101:22, 10.0.2.1:48570, 10, 1448
2024-10-15T00:05:01.230, 10.0.2.101:52544, 10.0.1.101:5211, 10, 1448
2024-10-15T00:05:01.230, 10.0.2.101:52546, 10.0.1.101:5211, 771, 1448
2024-10-15T00:05:01.230, 10.0.2.101:22, 10.0.2.1:48570, 10, 1448
2024-10-15T00:05:01.511, 10.0.2.101:52544, 10.0.1.101:5211, 10, 1448
2024-10-15T00:05:01.511, 10.0.2.101:52546, 10.0.1.101:5211, 771, 1448
2024-10-15T00:05:01.511, 10.0.2.101:22, 10.0.2.1:48570, 10, 1448
2024-10-15T00:05:01.786, 10.0.2.101:52544, 10.0.1.101:5211, 10, 1448
2024-10-15T00:05:01.786, 10.0.2.101:52546, 10.0.1.101:5211, 771, 1448
2024-10-15T00:05:01.786, 10.0.2.101:22, 10.0.2.1:48570, 10, 1448
2024-10-15T00:05:02.090, 10.0.2.101:52544, 10.0.1.101:5211, 10, 1448
2024-10-15T00:05:02.090, 10.0.2.101:52546, 10.0.1.101:5211, 771, 1448
2024-10-15T00:05:02.090, 10.0.2.101:22, 10.0.2.1:48570, 10, 1448
2024-10-15T00:05:02.371, 10.0.2.101:52544, 10.0.1.101:5211, 10, 1448
2024-10-15T00:05:02.371, 10.0.2.101:52546, 10.0.1.101:5211, 771, 1448
2024-10-15T00:05:02.371, 10.0.2.101:22, 10.0.2.1:48570, 10, 1448
2024-10-15T00:05:02.664, 10.0.2.101:52544, 10.0.1.101:5211, 10, 1448
2024-10-15T00:05:02.664, 10.0.2.101:52546, 10.0.1.101:5211, 771, 1448
2024-10-15T00:05:02.664, 10.0.2.101:22, 10.0.2.1:48570, 10, 1448
2024-10-15T00:05:02.960, 10.0.2.101:52544, 10.0.1.101:5211, 10, 1448
2024-10-15T00:05:02.960, 10.0.2.101:52546, 10.0.1.101:5211, 771, 1448
2024-10-15T00:05:02.960, 10.0.2.101:22, 10.0.2.1:48570, 10, 1448
2024-10-15T00:05:03.236, 10.0.2.101:52544, 10.0.1.101:5211, 10, 1448
2024-10-15T00:05:03.236, 10.0.2.101:52546, 10.0.1.101:5211, 771, 1448
2024-10-15T00:05:03.236, 10.0.2.101:22, 10.0.2.1:48570, 10, 1448
2024-10-15T00:05:03.520, 10.0.2.101:52544, 10.0.1.101:5211, 10, 1448
2024-10-15T00:05:03.520, 10.0.2.101:52546, 10.0.1.101:5211, 771, 1448
2024-10-15T00:05:03.520, 10.0.2.101:22, 10.0.2.1:48570, 10, 1448
2024-10-15T00:05:03.808, 10.0.2.101:52544, 10.0.1.101:5211, 10, 1448
2024-10-15T00:05:03.808, 10.0.2.101:52546, 10.0.1.101:5211, 771, 1448
2024-10-15T00:05:03.808, 10.0.2.101:22, 10.0.2.1:48570, 10, 1448
2024-10-15T00:05:04.114, 10.0.2.101:52544, 10.0.1.101:5211, 10, 1448
2024-10-15T00:05:04.114, 10.0.2.101:52546, 10.0.1.101:5211, 771, 1448
2024-10-15T00:05:04.114, 10.0.2.101:22, 10.0.2.1:48570, 10, 1448
2024-10-15T00:05:04.387, 10.0.2.101:52544, 10.0.1.101:5211, 10, 1448
2024-10-15T00:05:04.387, 10.0.2.101:52546, 10.0.1.101:5211, 771, 1448
2024-10-15T00:05:04.387, 10.0.2.101:22, 10.0.2.1:48570, 10, 1448
2024-10-15T00:05:04.665, 10.0.2.101:52544, 10.0.1.101:5211, 10, 1448
2024-10-15T00:05:04.665, 10.0.2.101:52546, 10.0.1.101:5211, 771, 1448
2024-10-15T00:05:04.665, 10.0.2.101:22, 10.0.2.1:48570, 10, 1448
2024-10-15T00:05:04.940, 10.0.2.101:52544, 10.0.1.101:5211, 10, 1448
2024-10-15T00:05:04.940, 10.0.2.101:52546, 10.0.1.101:5211, 771, 1448
2024-10-15T00:05:04.940, 10.0.2.101:22, 10.0.2.1:48570, 10, 1448
2024-10-15T00:05:05.231, 10.0.2.101:52544, 10.0.1.101:5211, 10, 1448
2024-10-15T00:05:05.231, 10.0.2.101:52546, 10.0.1.101:5211, 771, 1448
2024-10-15T00:05:05.231, 10.0.2.101:22, 10.0.2.1:48570, 10, 1448
2024-10-15T00:05:05.514, 10.0.2.101:52544, 10.0.1.101:5211, 10, 1448
2024-10-15T00:05:05.514, 10.0.2.101:52546, 10.0.1.101:5211, 771, 1448
2024-10-15T00:05:05.514, 10.0.2.101:22, 10.0.2.1:48570, 10, 1448
2024-10-15T00:05:05.821, 10.0.2.101:52544, 10.0.1.101:5211, 10, 1448
2024-10-15T00:05:05.821, 10.0.2.101:52546, 10.0.1.101:5211, 771, 1448
2024-10-15T00:05:05.821, 10.0.2.101:22, 10.0.2.1:48570, 10, 1448
2024-10-15T00:05:06.119, 10.0.2.101:52544, 10.0.1.101:5211, 10, 1448
2024-10-15T00:05:06.119, 10.0.2.101:52546, 10.0.1.101:5211, 771, 1448
2024-10-15T00:05:06.119, 10.0.2.101:22, 10.0.2.1:48570, 10, 1448
2024-10-15T00:05:06.414, 10.0.2.101:52544, 10.0.1.101:5211, 10, 1448
2024-10-15T00:05:06.414, 10.0.2.101:52546, 10.0.1.101:5211, 771, 1448
2024-10-15T00:05:06.414, 10.0.2.101:22, 10.0.2.1:48570, 10, 1448
2024-10-15T00:05:06.692, 10.0.2.101:52544, 10.0.1.101:5211, 10, 1448
2024-10-15T00:05:06.692, 10.0.2.101:52546, 10.0.1.101:5211, 771, 1448
2024-10-15T00:05:06.692, 10.0.2.101:22, 10.0.2.1:48570, 10, 1448
2024-10-15T00:05:06.978, 10.0.2.101:52544, 10.0.1.101:5211, 10, 1448
2024-10-15T00:05:06.978, 10.0.2.101:52546, 10.0.1.101:5211, 771, 1448
2024-10-15T00:05:06.978, 10.0.2.101:22, 10.0.2.1:48570, 10, 1448
2024-10-15T00:05:07.278, 10.0.2.101:52544, 10.0.1.101:5211, 10, 1448
2024-10-15T00:05:07.278, 10.0.2.101:52546, 10.0.1.101:5211, 771, 1448
2024-10-15T00:05:07.278, 10.0.2.101:22, 10.0.2.1:48570, 10, 1448
2024-10-15T00:05:07.557, 10.0.2.101:52544, 10.0.1.101:5211, 10, 1448
2024-10-15T00:05:07.557, 10.0.2.101:52546, 10.0.1.101:5211, 771, 1448
2024-10-15T00:05:07.557, 10.0.2.101:22, 10.0.2.1:48570, 10, 1448
2024-10-15T00:05:07.841, 10.0.2.101:52544, 10.0.1.101:5211, 10, 1448
2024-10-15T00:05:07.841, 10.0.2.101:52546, 10.0.1.101:5211, 771, 1448
2024-10-15T00:05:07.841, 10.0.2.101:22, 10.0.2.1:48570, 10, 1448
2024-10-15T00:05:08.134, 10.0.2.101:52544, 10.0.1.101:5211, 10, 1448
2024-10-15T00:05:08.134, 10.0.2.101:52546, 10.0.1.101:5211, 771, 1448
2024-10-15T00:05:08.134, 10.0.2.101:22, 10.0.2.1:48570, 10, 1448
2024-10-15T00:05:08.405, 10.0.2.101:52544, 10.0.1.101:5211, 10, 1448
2024-10-15T00:05:08.405, 10.0.2.101:52546, 10.0.1.101:5211, 771, 1448
2024-10-15T00:05:08.405, 10.0.2.101:22, 10.0.2.1:48570, 10, 1448
2024-10-15T00:05:08.683, 10.0.2.101:52544, 10.0.1.101:5211, 10, 1448
2024-10-15T00:05:08.683, 10.0.2.101:52546, 10.0.1.101:5211, 771, 1448
2024-10-15T00:05:08.683, 10.0.2.101:22, 10.0.2.1:48570, 10, 1448
2024-10-15T00:05:08.983, 10.0.2.101:52544, 10.0.1.101:5211, 10, 1448
2024-10-15T00:05:08.983, 10.0.2.101:52546, 10.0.1.101:5211, 771, 1448
2024-10-15T00:05:08.983, 10.0.2.101:22, 10.0.2.1:48570, 10, 1448
2024-10-15T00:05:09.260, 10.0.2.101:52544, 10.0.1.101:5211, 10, 1448
2024-10-15T00:05:09.260, 10.0.2.101:52546, 10.0.1.101:5211, 771, 1448
2024-10-15T00:05:09.260, 10.0.2.101:22, 10.0.2.1:48570, 10, 1448
2024-10-15T00:05:09.559, 10.0.2.101:52544, 10.0.1.101:5211, 10, 1448
2024-10-15T00:05:09.559, 10.0.2.101:52546, 10.0.1.101:5211, 771, 1448
2024-10-15T00:05:09.559, 10.0.2.101:22, 10.0.2.1:48570, 10, 1448
2024-10-15T00:05:09.841, 10.0.2.101:52544, 10.0.1.101:5211, 10, 1448
2024-10-15T00:05:09.841, 10.0.2.101:52546, 10.0.1.101:5211, 771, 1448
2024-10-15T00:05:09.841, 10.0.2.101:22, 10.0.2.1:48570, 10, 1448
2024-10-15T00:05:10.129, 10.0.2.101:52544, 10.0.1.101:5211, 10, 1448
2024-10-15T00:05:10.129, 10.0.2.101:52546, 10.0.1.101:5211, 771, 1448
2024-10-15T00:05:10.129, 10.0.2.101:22, 10.0.2.1:48570, 10, 1448
2024-10-15T00:05:10.433, 10.0.2.101:52544, 10.0.1.101:5211, 10, 1448
2024-10-15T00:05:10.433, 10.0.2.101:52546, 10.0.1.101:5211, 771, 1448
2024-10-15T00:05:10.433, 10.0.2.101:22, 10.0.2.1:48570, 10, 1448
2024-10-15T00:05:10.723, 10.0.2.101:52544, 10.0.1.101:5211, 10, 1448
2024-10-15T00:05:10.723, 10.0.2.101:52546, 10.0.1.101:5211, 771, 1448
2024-10-15T00:05:10.723, 10.0.2.101:22, 10.0.2.1:48570, 10, 1448
2024-10-15T00:05:11.015, 10.0.2.101:52544, 10.0.1.101:5211, 10, 1448
2024-10-15T00:05:11.015, 10.0.2.101:52546, 10.0.1.101:5211, 771, 1448
2024-10-15T00:05:11.015, 10.0.2.101:22, 10.0.2.1:48570, 10, 1448
2024-10-15T00:05:11.309, 10.0.2.101:52544, 10.0.1.101:5211, 10, 1448
2024-10-15T00:05:11.309, 10.0.2.101:52546, 10.0.1.101:5211, 771, 1448
2024-10-15T00:05:11.309, 10.0.2.101:22, 10.0.2.1:48570, 10, 1448
2024-10-15T00:05:11.600, 10.0.2.101:52544, 10.0.1.101:5211, 10, 1448
2024-10-15T00:05:11.600, 10.0.2.101:52546, 10.0.1.101:5211, 771, 1448
2024-10-15T00:05:11.600, 10.0.2.101:22, 10.0.2.1:48570, 10, 1448
2024-10-15T00:05:11.906, 10.0.2.101:52544, 10.0.1.101:5211, 10, 1448
2024-10-15T00:05:11.906, 10.0.2.101:52546, 10.0.1.101:5211, 771, 1448
2024-10-15T00:05:11.906, 10.0.2.101:22, 10.0.2.1:48570, 10, 1448
2024-10-15T00:05:12.184, 10.0.2.101:52544, 10.0.1.101:5211, 10, 1448
2024-10-15T00:05:12.184, 10.0.2.101:52546, 10.0.1.101:5211, 771, 1448
2024-10-15T00:05:12.184, 10.0.2.101:22, 10.0.2.1:48570, 10, 1448
2024-10-15T00:05:12.474, 10.0.2.101:52544, 10.0.1.101:5211, 10, 1448
2024-10-15T00:05:12.474, 10.0.2.101:52546, 10.0.1.101:5211, 771, 1448
2024-10-15T00:05:12.474, 10.0.2.101:22, 10.0.2.1:48570, 10, 1448
2024-10-15T00:05:12.776, 10.0.2.101:52544, 10.0.1.101:5211, 10, 1448
2024-10-15T00:05:12.776, 10.0.2.101:52546, 10.0.1.101:5211, 771, 1448
2024-10-15T00:05:12.776, 10.0.2.101:22, 10.0.2.1:48570, 10, 1448
2024-10-15T00:05:13.070, 10.0.2.101:52544, 10.0.1.101:5211, 10, 1448
2024-10-15T00:05:13.070, 10.0.2.101:52546, 10.0.1.101:5211, 771, 1448
2024-10-15T00:05:13.070, 10.0.2.101:22, 10.0.2.1:48570, 10, 1448
2024-10-15T00:05:13.368, 10.0.2.101:52544, 10.0.1.101:5211, 10, 1448
2024-10-15T00:05:13.368, 10.0.2.101:52546, 10.0.1.101:5211, 771, 1448
2024-10-15T00:05:13.368, 10.0.2.101:22, 10.0.2.1:48570, 10, 1448
2024-10-15T00:05:13.667, 10.0.2.101:52544, 10.0.1.101:5211, 10, 1448
2024-10-15T00:05:13.667, 10.0.2.101:52546, 10.0.1.101:5211, 771, 1448
2024-10-15T00:05:13.667, 10.0.2.101:22, 10.0.2.1:48570, 10, 1448
2024-10-15T00:05:13.950, 10.0.2.101:52544, 10.0.1.101:5211, 10, 1448
2024-10-15T00:05:13.950, 10.0.2.101:52546, 10.0.1.101:5211, 771, 1448
2024-10-15T00:05:13.950, 10.0.2.101:22, 10.0.2.1:48570, 10, 1448
2024-10-15T00:05:14.235, 10.0.2.101:52544, 10.0.1.101:5211, 10, 1448
2024-10-15T00:05:14.235, 10.0.2.101:52546, 10.0.1.101:5211, 771, 1448
2024-10-15T00:05:14.235, 10.0.2.101:22, 10.0.2.1:48570, 10, 1448
2024-10-15T00:05:14.544, 10.0.2.101:52544, 10.0.1.101:5211, 10, 1448
2024-10-15T00:05:14.544, 10.0.2.101:52546, 10.0.1.101:5211, 771, 1448
2024-10-15T00:05:14.544, 10.0.2.101:22, 10.0.2.1:48570, 10, 1448
2024-10-15T00:05:14.849, 10.0.2.101:52544, 10.0.1.101:5211, 10, 1448
2024-10-15T00:05:14.849, 10.0.2.101:52546, 10.0.1.101:5211, 771, 1448
2024-10-15T00:05:14.849, 10.0.2.101:22, 10.0.2.1:48570, 10, 1448
2024-10-15T00:05:15.147, 10.0.2.101:52544, 10.0.1.101:5211, 10, 1448
2024-10-15T00:05:15.147, 10.0.2.101:52546, 10.0.1.101:5211, 771, 1448
2024-10-15T00:05:15.147, 10.0.2.101:22, 10.0.2.1:48570, 10, 1448
2024-10-15T00:05:15.453, 10.0.2.101:52544, 10.0.1.101:5211, 10, 1448
2024-10-15T00:05:15.453, 10.0.2.101:52546, 10.0.1.101:5211, 771, 1448
2024-10-15T00:05:15.453, 10.0.2.101:22, 10.0.2.1:48570, 10, 1448
2024-10-15T00:05:15.748, 10.0.2.101:52544, 10.0.1.101:5211, 10, 1448
2024-10-15T00:05:15.748, 10.0.2.101:52546, 10.0.1.101:5211, 771, 1448
2024-10-15T00:05:15.748, 10.0.2.101:22, 10.0.2.1:48570, 10, 1448
2024-10-15T00:05:16.035, 10.0.2.101:52544, 10.0.1.101:5211, 10, 1448
2024-10-15T00:05:16.035, 10.0.2.101:52546, 10.0.1.101:5211, 771, 1448
2024-10-15T00:05:16.035, 10.0.2.101:22, 10.0.2.1:48570, 10, 1448
2024-10-15T00:05:16.322, 10.0.2.101:52544, 10.0.1.101:5211, 10, 1448
2024-10-15T00:05:16.322, 10.0.2.101:52546, 10.0.1.101:5211, 771, 1448
2024-10-15T00:05:16.322, 10.0.2.101:22, 10.0.2.1:48570, 10, 1448
2024-10-15T00:05:16.528, 10.0.2.101:22, 10.0.2.1:48570, 10, 1448
2024-10-15T00:05:17.239, 10.0.2.101:22, 10.0.2.1:48064, 10, 1448
2024-10-15T00:05:17.479, 10.0.2.101:22, 10.0.2.1:48064, 10, 1448
2024-10-15T00:05:18.373, 10.0.2.101:22, 10.0.2.1:48076, 10, 1448
2024-10-15T00:05:19.321, 10.0.2.101:22, 10.0.2.1:48082, 10, 1448
