time,source,destination,cwnd,mss
2024-10-18T09:36:54.553, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:36:54.553, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:36:54.553, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:54.553, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:54.553, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:54.553, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:54.737, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:36:54.737, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:36:54.737, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:54.737, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:54.737, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:54.737, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:54.959, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:36:54.959, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:36:54.959, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:54.959, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:54.959, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:54.959, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:55.158, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:36:55.158, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:36:55.158, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:55.158, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:55.158, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:55.158, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:55.383, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:36:55.383, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:36:55.383, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:55.383, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:55.383, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:55.383, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:55.582, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:36:55.582, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:36:55.582, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:55.582, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:55.582, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:55.582, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:55.774, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:36:55.774, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:36:55.774, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:55.774, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:55.774, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:55.774, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:56.017, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:36:56.017, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:36:56.017, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:56.017, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:56.017, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:56.017, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:56.208, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:36:56.208, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:36:56.208, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:56.208, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:56.208, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:56.208, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:56.462, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:36:56.462, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:36:56.462, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:56.462, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:56.462, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:56.462, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:56.741, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:36:56.741, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:36:56.741, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:56.741, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:56.741, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:56.741, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:56.996, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:36:56.996, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:36:56.996, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:56.996, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:56.996, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:56.996, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:57.225, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:36:57.225, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:36:57.225, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:57.225, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:57.225, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:57.225, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:57.504, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:36:57.504, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:36:57.504, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:57.504, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:57.504, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:57.504, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:57.721, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:36:57.721, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:36:57.721, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:57.721, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:57.721, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:57.721, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:57.945, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:36:57.945, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:36:57.945, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:57.945, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:57.945, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:57.945, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:58.158, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:36:58.158, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:36:58.158, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:58.158, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:58.158, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:58.158, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:58.337, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:36:58.337, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:36:58.337, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:58.337, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:58.337, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:58.337, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:58.548, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:36:58.548, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:36:58.548, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:58.548, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:58.548, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:58.548, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:58.841, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:36:58.841, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:36:58.841, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:58.841, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:58.841, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:58.841, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:59.101, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:36:59.101, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:36:59.101, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:59.101, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:59.101, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:59.101, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:59.366, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:36:59.366, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:36:59.366, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:59.366, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:59.366, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:59.366, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:59.614, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:36:59.614, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:36:59.614, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:59.614, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:59.614, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:59.614, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:59.869, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:36:59.869, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:36:59.869, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:59.869, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:59.869, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:59.869, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:00.113, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:00.113, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:00.113, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:00.113, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:00.113, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:37:00.113, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:00.367, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:00.367, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:00.367, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:00.367, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:00.367, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:37:00.367, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:00.554, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:00.554, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:00.554, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:00.554, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:00.554, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:37:00.554, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:00.778, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:00.778, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:00.778, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:00.778, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:00.778, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:37:00.778, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:01.022, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:01.022, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:01.022, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:01.022, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:01.022, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:37:01.022, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:01.325, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:01.325, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:01.325, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:01.325, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:01.325, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:37:01.325, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:01.579, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:01.579, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:01.579, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:01.579, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:01.579, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:37:01.579, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:01.836, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:01.836, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:01.836, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:01.836, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:01.836, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:37:01.836, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:02.138, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:02.138, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:02.138, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:02.138, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:02.138, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:37:02.138, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:02.373, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:02.373, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:02.373, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:02.373, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:02.373, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:37:02.373, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:02.565, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:02.565, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:02.565, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:02.565, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:02.565, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:37:02.565, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:02.782, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:02.782, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:02.782, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:02.782, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:02.782, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:37:02.782, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:03.051, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:03.051, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:03.051, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:03.051, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:03.051, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:37:03.051, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:03.305, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:03.305, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:03.305, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:03.305, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:03.305, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:37:03.305, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:03.577, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:03.577, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:03.577, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:03.577, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:03.577, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:37:03.577, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:03.781, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:03.781, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:03.781, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:03.781, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:03.781, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:37:03.781, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:04.053, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:04.053, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:04.053, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:04.053, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:04.053, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:37:04.053, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:04.301, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:04.301, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:04.301, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:04.301, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:04.301, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:37:04.301, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:04.521, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:04.521, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:04.521, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:04.521, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:04.521, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:37:04.521, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:04.724, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:04.724, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:04.724, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:04.724, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:04.724, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:37:04.724, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:04.953, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:04.953, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:04.953, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:04.953, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:04.953, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:37:04.953, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:05.276, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:05.276, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:05.276, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:05.276, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:05.276, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:37:05.276, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:05.517, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:05.517, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:05.517, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:05.517, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:05.517, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:37:05.517, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:05.725, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:05.725, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:05.725, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:05.725, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:05.725, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:37:05.725, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:05.915, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:05.915, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:05.915, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:05.915, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:05.915, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:37:05.915, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:06.100, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:06.100, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:06.100, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:06.100, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:37:06.100, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:37:06.100, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:37:06.283, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:37:06.283, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:37:06.283, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:37:06.283, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
