time,source,destination,cwnd,mss
2024-10-21T12:51:09.927, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:09.927, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:09.927, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:10.028, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:10.028, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:10.028, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:10.145, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:10.145, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:10.145, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:10.257, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:10.257, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:10.257, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:10.374, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:10.374, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:10.374, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:10.486, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:10.486, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:10.486, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:10.597, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:10.597, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:10.597, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:10.712, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:10.712, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:10.712, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:10.820, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:10.820, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:10.820, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:10.937, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:10.937, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:10.937, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:11.054, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:11.054, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:11.054, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:11.171, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:11.171, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:11.171, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:11.286, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:11.286, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:11.286, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:11.393, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:11.393, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:11.393, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:11.513, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:11.513, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:11.513, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:11.618, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:11.618, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:11.618, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:11.737, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:11.737, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:11.737, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:11.840, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:11.840, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:11.840, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:11.959, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:11.959, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:11.959, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:12.063, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:12.063, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:12.063, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:12.181, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:12.181, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:12.181, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:12.296, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:12.296, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:12.296, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:12.406, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:12.406, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:12.406, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:12.520, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:12.520, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:12.520, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:12.634, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:12.634, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:12.634, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:12.756, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:12.756, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:12.756, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:12.860, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:12.860, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:12.860, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:12.983, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:12.983, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:12.983, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:13.106, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:13.106, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:13.106, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:13.212, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:13.212, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:13.212, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:13.331, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:13.331, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:13.331, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:13.437, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:13.437, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:13.437, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:13.557, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:13.557, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:13.557, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:13.663, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:13.663, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:13.663, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:13.785, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:13.785, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:13.785, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:13.893, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:13.893, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:13.893, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:14.004, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:14.004, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:14.004, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:14.111, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:14.111, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:14.111, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:14.220, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:14.220, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:14.220, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:14.335, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:14.335, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:14.335, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:14.446, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:14.446, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:14.446, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:14.561, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:14.561, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:14.561, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:14.668, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:14.668, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:14.668, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:14.784, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:14.784, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:14.784, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:14.899, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:14.899, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:14.899, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:15.010, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:15.010, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:15.010, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:15.130, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:15.130, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:15.130, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:15.243, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:15.243, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:15.243, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:15.364, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:15.364, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:15.364, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:15.483, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:15.483, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:15.483, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:15.591, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:15.591, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:15.591, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:15.704, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:15.704, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:15.704, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:15.807, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:15.807, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:15.807, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:15.932, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:15.932, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:15.932, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:16.040, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:16.040, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:16.040, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:16.160, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:16.160, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:16.160, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:16.266, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:16.266, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:16.266, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:16.385, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:16.385, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:16.385, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:16.498, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:16.498, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:16.498, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:16.610, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:16.610, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:16.610, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:16.729, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:16.729, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:16.729, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:16.838, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:16.838, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:16.838, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:16.953, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:16.953, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:16.953, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:17.062, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:17.062, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:17.062, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:17.174, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:17.174, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:17.174, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:17.290, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:17.290, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:17.290, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:17.398, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:17.398, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:17.398, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:17.514, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:17.514, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:17.514, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:17.618, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:17.618, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:17.618, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:17.739, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:17.739, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:17.739, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:17.848, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:17.848, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:17.848, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:17.969, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:17.969, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:17.969, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:18.077, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:18.077, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:18.077, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:18.202, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:18.202, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:18.202, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:18.314, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:18.314, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:18.314, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:18.424, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:18.424, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:18.424, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:18.540, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:18.540, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:18.540, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:18.650, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:18.650, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:18.650, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:18.767, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:18.767, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:18.767, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:18.872, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:18.872, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:18.872, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:18.989, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:18.989, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:18.989, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:19.108, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:19.108, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:19.108, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:19.219, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:19.219, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:19.219, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:19.337, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:19.337, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:19.337, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:19.446, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:19.446, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:19.446, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:19.562, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:19.562, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:19.562, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:19.669, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:19.669, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:19.669, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:19.785, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:19.785, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:19.785, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:19.899, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:19.899, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:19.899, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:20.013, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:20.013, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:20.013, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:20.130, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:20.130, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:20.130, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:20.236, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:20.236, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:20.236, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:20.357, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:20.357, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:20.357, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:20.465, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:20.465, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:20.465, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:20.589, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:20.589, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:20.589, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:20.702, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:20.702, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:20.702, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:20.814, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:20.814, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:20.814, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:20.930, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:20.930, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:20.930, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:21.042, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:21.042, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:21.042, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:21.161, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:21.161, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:21.161, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:21.273, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
2024-10-21T12:51:21.273, 10.0.4.101:22, 10.0.4.1:37490, 10, 1448
2024-10-21T12:51:21.273, 10.0.4.101:52696, 10.0.1.101:5212, 2906, 1448
2024-10-21T12:51:21.387, 10.0.4.101:52692, 10.0.1.101:5212, 10, 1448
