time,source,destination,cwnd,mss
2024-11-04T20:03:46.601, 10.0.2.101:60016, 10.0.1.101:5210, 148, 1448
2024-11-04T20:03:46.601, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:03:46.601, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:46.816, 10.0.2.101:60016, 10.0.1.101:5210, 128, 1448
2024-11-04T20:03:46.816, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:03:46.816, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:47.026, 10.0.2.101:60016, 10.0.1.101:5210, 144, 1448
2024-11-04T20:03:47.026, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:03:47.026, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:47.234, 10.0.2.101:60016, 10.0.1.101:5210, 136, 1448
2024-11-04T20:03:47.234, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:03:47.234, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:47.446, 10.0.2.101:60016, 10.0.1.101:5210, 148, 1448
2024-11-04T20:03:47.446, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:03:47.446, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:47.655, 10.0.2.101:60016, 10.0.1.101:5210, 162, 1448
2024-11-04T20:03:47.655, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:03:47.655, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:47.861, 10.0.2.101:60016, 10.0.1.101:5210, 140, 1448
2024-11-04T20:03:47.861, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:03:47.861, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:48.065, 10.0.2.101:60016, 10.0.1.101:5210, 150, 1448
2024-11-04T20:03:48.065, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:03:48.065, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:48.275, 10.0.2.101:60016, 10.0.1.101:5210, 166, 1448
2024-11-04T20:03:48.275, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:03:48.275, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:48.477, 10.0.2.101:60016, 10.0.1.101:5210, 130, 1448
2024-11-04T20:03:48.477, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:03:48.477, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:48.684, 10.0.2.101:60016, 10.0.1.101:5210, 142, 1448
2024-11-04T20:03:48.684, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:03:48.684, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:48.879, 10.0.2.101:60016, 10.0.1.101:5210, 134, 1448
2024-11-04T20:03:48.879, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:03:48.879, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:49.163, 10.0.2.101:60016, 10.0.1.101:5210, 4, 1448
2024-11-04T20:03:49.163, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:03:49.163, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:49.413, 10.0.2.101:60016, 10.0.1.101:5210, 146, 1448
2024-11-04T20:03:49.413, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:03:49.413, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:49.612, 10.0.2.101:60016, 10.0.1.101:5210, 132, 1448
2024-11-04T20:03:49.612, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:03:49.612, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:49.815, 10.0.2.101:60016, 10.0.1.101:5210, 140, 1448
2024-11-04T20:03:49.815, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:03:49.815, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:50.024, 10.0.2.101:60016, 10.0.1.101:5210, 146, 1448
2024-11-04T20:03:50.024, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:03:50.024, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:50.225, 10.0.2.101:60016, 10.0.1.101:5210, 154, 1448
2024-11-04T20:03:50.225, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:03:50.225, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:50.449, 10.0.2.101:60016, 10.0.1.101:5210, 154, 1448
2024-11-04T20:03:50.449, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:03:50.449, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:50.658, 10.0.2.101:60016, 10.0.1.101:5210, 152, 1448
2024-11-04T20:03:50.658, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:03:50.658, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:50.862, 10.0.2.101:60016, 10.0.1.101:5210, 140, 1448
2024-11-04T20:03:50.862, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:03:50.862, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:51.070, 10.0.2.101:60016, 10.0.1.101:5210, 148, 1448
2024-11-04T20:03:51.070, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:03:51.070, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:51.277, 10.0.2.101:60016, 10.0.1.101:5210, 136, 1448
2024-11-04T20:03:51.277, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:03:51.277, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:51.488, 10.0.2.101:60016, 10.0.1.101:5210, 118, 1448
2024-11-04T20:03:51.488, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:03:51.488, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:51.703, 10.0.2.101:60016, 10.0.1.101:5210, 136, 1448
2024-11-04T20:03:51.703, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:03:51.703, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:51.913, 10.0.2.101:60016, 10.0.1.101:5210, 164, 1448
2024-11-04T20:03:51.913, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:03:51.913, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:52.120, 10.0.2.101:60016, 10.0.1.101:5210, 140, 1448
2024-11-04T20:03:52.120, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:03:52.120, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:52.331, 10.0.2.101:60016, 10.0.1.101:5210, 134, 1448
2024-11-04T20:03:52.331, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:03:52.331, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:52.546, 10.0.2.101:60016, 10.0.1.101:5210, 150, 1448
2024-11-04T20:03:52.546, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:03:52.546, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:52.761, 10.0.2.101:60016, 10.0.1.101:5210, 234, 1448
2024-11-04T20:03:52.761, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:03:52.761, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:52.970, 10.0.2.101:60016, 10.0.1.101:5210, 136, 1448
2024-11-04T20:03:52.970, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:03:52.970, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:53.187, 10.0.2.101:60016, 10.0.1.101:5210, 120, 1448
2024-11-04T20:03:53.187, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:03:53.187, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:53.409, 10.0.2.101:60016, 10.0.1.101:5210, 120, 1448
2024-11-04T20:03:53.409, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:03:53.409, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:53.629, 10.0.2.101:60016, 10.0.1.101:5210, 162, 1448
2024-11-04T20:03:53.629, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:03:53.629, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:53.838, 10.0.2.101:60016, 10.0.1.101:5210, 158, 1448
2024-11-04T20:03:53.838, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:03:53.838, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:54.049, 10.0.2.101:60016, 10.0.1.101:5210, 144, 1448
2024-11-04T20:03:54.049, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:03:54.049, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:54.265, 10.0.2.101:60016, 10.0.1.101:5210, 164, 1448
2024-11-04T20:03:54.265, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:03:54.265, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:54.477, 10.0.2.101:60016, 10.0.1.101:5210, 124, 1448
2024-11-04T20:03:54.477, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:03:54.477, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:54.694, 10.0.2.101:60016, 10.0.1.101:5210, 142, 1448
2024-11-04T20:03:54.694, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:03:54.694, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:54.905, 10.0.2.101:60016, 10.0.1.101:5210, 164, 1448
2024-11-04T20:03:54.905, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:03:54.905, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:55.118, 10.0.2.101:60016, 10.0.1.101:5210, 158, 1448
2024-11-04T20:03:55.118, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:03:55.118, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:55.339, 10.0.2.101:60016, 10.0.1.101:5210, 148, 1448
2024-11-04T20:03:55.339, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:03:55.339, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:55.559, 10.0.2.101:60016, 10.0.1.101:5210, 144, 1448
2024-11-04T20:03:55.559, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:03:55.559, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:55.772, 10.0.2.101:60016, 10.0.1.101:5210, 142, 1448
2024-11-04T20:03:55.772, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:03:55.772, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:55.982, 10.0.2.101:60016, 10.0.1.101:5210, 162, 1448
2024-11-04T20:03:55.982, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:03:55.982, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:56.206, 10.0.2.101:60016, 10.0.1.101:5210, 148, 1448
2024-11-04T20:03:56.206, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:03:56.206, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:56.425, 10.0.2.101:60016, 10.0.1.101:5210, 180, 1448
2024-11-04T20:03:56.425, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:03:56.425, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:56.647, 10.0.2.101:60016, 10.0.1.101:5210, 142, 1448
2024-11-04T20:03:56.647, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:03:56.647, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:56.856, 10.0.2.101:60016, 10.0.1.101:5210, 158, 1448
2024-11-04T20:03:56.856, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:03:56.856, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:57.072, 10.0.2.101:60016, 10.0.1.101:5210, 144, 1448
2024-11-04T20:03:57.072, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:03:57.072, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:57.285, 10.0.2.101:60016, 10.0.1.101:5210, 138, 1448
2024-11-04T20:03:57.285, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:03:57.285, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:57.505, 10.0.2.101:60016, 10.0.1.101:5210, 120, 1448
2024-11-04T20:03:57.505, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:03:57.505, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:57.715, 10.0.2.101:60016, 10.0.1.101:5210, 130, 1448
2024-11-04T20:03:57.715, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:03:57.715, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:57.935, 10.0.2.101:60016, 10.0.1.101:5210, 148, 1448
2024-11-04T20:03:57.935, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:03:57.935, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:58.149, 10.0.2.101:60016, 10.0.1.101:5210, 142, 1448
2024-11-04T20:03:58.149, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:03:58.149, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:58.361, 10.0.2.101:60016, 10.0.1.101:5210, 134, 1448
2024-11-04T20:03:58.361, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:03:58.361, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:58.577, 10.0.2.101:60016, 10.0.1.101:5210, 146, 1448
2024-11-04T20:03:58.577, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:03:58.577, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:58.797, 10.0.2.101:60016, 10.0.1.101:5210, 132, 1448
2024-11-04T20:03:58.797, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:03:58.797, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:59.009, 10.0.2.101:60016, 10.0.1.101:5210, 168, 1448
2024-11-04T20:03:59.009, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:03:59.009, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:59.226, 10.0.2.101:60016, 10.0.1.101:5210, 146, 1448
2024-11-04T20:03:59.226, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:03:59.226, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:59.564, 10.0.2.101:60016, 10.0.1.101:5210, 138, 1448
2024-11-04T20:03:59.564, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:03:59.564, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:03:59.786, 10.0.2.101:60016, 10.0.1.101:5210, 142, 1448
2024-11-04T20:03:59.786, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:03:59.786, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:04:00.006, 10.0.2.101:60016, 10.0.1.101:5210, 160, 1448
2024-11-04T20:04:00.006, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:04:00.006, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:04:00.222, 10.0.2.101:60016, 10.0.1.101:5210, 146, 1448
2024-11-04T20:04:00.222, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:04:00.222, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:04:00.448, 10.0.2.101:60016, 10.0.1.101:5210, 130, 1448
2024-11-04T20:04:00.448, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:04:00.448, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:04:00.666, 10.0.2.101:60016, 10.0.1.101:5210, 134, 1448
2024-11-04T20:04:00.666, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:04:00.666, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:04:00.885, 10.0.2.101:60016, 10.0.1.101:5210, 162, 1448
2024-11-04T20:04:00.885, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:04:00.885, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:04:01.102, 10.0.2.101:60016, 10.0.1.101:5210, 138, 1448
2024-11-04T20:04:01.102, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:04:01.102, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:04:01.312, 10.0.2.101:60016, 10.0.1.101:5210, 150, 1448
2024-11-04T20:04:01.312, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:04:01.312, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:04:01.529, 10.0.2.101:60016, 10.0.1.101:5210, 224, 1448
2024-11-04T20:04:01.529, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:04:01.529, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:04:01.752, 10.0.2.101:60016, 10.0.1.101:5210, 140, 1448
2024-11-04T20:04:01.752, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:04:01.752, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:04:01.962, 10.0.2.101:60016, 10.0.1.101:5210, 156, 1448
2024-11-04T20:04:01.962, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:04:01.962, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:04:02.178, 10.0.2.101:60016, 10.0.1.101:5210, 190, 1448
2024-11-04T20:04:02.178, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:04:02.178, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:04:02.399, 10.0.2.101:60016, 10.0.1.101:5210, 142, 1448
2024-11-04T20:04:02.399, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:04:02.399, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:04:02.628, 10.0.2.101:60016, 10.0.1.101:5210, 156, 1448
2024-11-04T20:04:02.628, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:04:02.628, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:04:02.848, 10.0.2.101:60016, 10.0.1.101:5210, 142, 1448
2024-11-04T20:04:02.848, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:04:02.848, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:04:03.064, 10.0.2.101:60016, 10.0.1.101:5210, 222, 1448
2024-11-04T20:04:03.064, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:04:03.064, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:04:03.284, 10.0.2.101:60016, 10.0.1.101:5210, 144, 1448
2024-11-04T20:04:03.284, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:04:03.284, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:04:03.499, 10.0.2.101:60016, 10.0.1.101:5210, 184, 1448
2024-11-04T20:04:03.499, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:04:03.499, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:04:03.720, 10.0.2.101:60016, 10.0.1.101:5210, 166, 1448
2024-11-04T20:04:03.720, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:04:03.720, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:04:03.937, 10.0.2.101:60016, 10.0.1.101:5210, 120, 1448
2024-11-04T20:04:03.937, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:04:03.937, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:04:04.161, 10.0.2.101:60016, 10.0.1.101:5210, 142, 1448
2024-11-04T20:04:04.161, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:04:04.161, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:04:04.389, 10.0.2.101:60016, 10.0.1.101:5210, 170, 1448
2024-11-04T20:04:04.389, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:04:04.389, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:04:04.610, 10.0.2.101:60016, 10.0.1.101:5210, 154, 1448
2024-11-04T20:04:04.610, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:04:04.610, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:04:04.829, 10.0.2.101:60016, 10.0.1.101:5210, 166, 1448
2024-11-04T20:04:04.829, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:04:04.829, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:04:05.057, 10.0.2.101:60016, 10.0.1.101:5210, 144, 1448
2024-11-04T20:04:05.057, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:04:05.057, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:04:05.276, 10.0.2.101:60016, 10.0.1.101:5210, 164, 1448
2024-11-04T20:04:05.276, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:04:05.276, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:04:05.496, 10.0.2.101:60016, 10.0.1.101:5210, 152, 1448
2024-11-04T20:04:05.496, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:04:05.496, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:04:05.723, 10.0.2.101:60016, 10.0.1.101:5210, 160, 1448
2024-11-04T20:04:05.723, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:04:05.723, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:04:05.943, 10.0.2.101:60016, 10.0.1.101:5210, 126, 1448
2024-11-04T20:04:05.943, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:04:05.943, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:04:06.171, 10.0.2.101:60016, 10.0.1.101:5210, 144, 1448
2024-11-04T20:04:06.171, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:04:06.171, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:04:06.394, 10.0.2.101:60016, 10.0.1.101:5210, 128, 1448
2024-11-04T20:04:06.394, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:04:06.394, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:04:06.623, 10.0.2.101:60016, 10.0.1.101:5210, 140, 1448
2024-11-04T20:04:06.623, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:04:06.623, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:04:06.850, 10.0.2.101:60016, 10.0.1.101:5210, 144, 1448
2024-11-04T20:04:06.850, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:04:06.850, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:04:07.065, 10.0.2.101:60016, 10.0.1.101:5210, 146, 1448
2024-11-04T20:04:07.065, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:04:07.065, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:04:07.280, 10.0.2.101:60016, 10.0.1.101:5210, 138, 1448
2024-11-04T20:04:07.280, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:04:07.280, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:04:07.498, 10.0.2.101:60016, 10.0.1.101:5210, 138, 1448
2024-11-04T20:04:07.498, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:04:07.498, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:04:07.732, 10.0.2.101:60016, 10.0.1.101:5210, 144, 1448
2024-11-04T20:04:07.732, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:04:07.732, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:04:07.945, 10.0.2.101:60016, 10.0.1.101:5210, 142, 1448
2024-11-04T20:04:07.945, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:04:07.945, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:04:08.167, 10.0.2.101:60016, 10.0.1.101:5210, 154, 1448
2024-11-04T20:04:08.167, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:04:08.167, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:04:08.386, 10.0.2.101:60016, 10.0.1.101:5210, 224, 1448
2024-11-04T20:04:08.386, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:04:08.386, 10.0.2.101:60002, 10.0.1.101:5210, 13, 1448
2024-11-04T20:04:08.647, 10.0.2.101:22, 10.0.2.1:60298, 18, 1448
2024-11-04T20:04:09.171, 10.0.2.101:22, 10.0.2.1:56732, 10, 1448
2024-11-04T20:04:09.896, 10.0.2.101:22, 10.0.2.1:56734, 12, 1448
