time,source,destination,cwnd,mss
2024-10-18T15:03:57.630, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:03:57.630, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:03:57.630, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:03:57.730, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:03:57.730, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:03:57.730, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:03:57.851, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:03:57.851, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:03:57.851, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:03:57.971, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:03:57.971, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:03:57.971, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:03:58.085, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:03:58.085, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:03:58.085, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:03:58.212, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:03:58.212, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:03:58.212, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:03:58.327, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:03:58.327, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:03:58.327, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:03:58.428, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:03:58.428, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:03:58.428, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:03:58.548, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:03:58.548, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:03:58.548, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:03:58.651, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:03:58.651, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:03:58.651, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:03:58.762, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:03:58.762, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:03:58.762, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:03:58.882, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:03:58.882, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:03:58.882, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:03:58.989, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:03:58.989, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:03:58.989, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:03:59.091, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:03:59.091, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:03:59.091, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:03:59.217, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:03:59.217, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:03:59.217, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:03:59.322, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:03:59.322, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:03:59.322, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:03:59.421, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:03:59.421, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:03:59.421, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:03:59.551, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:03:59.551, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:03:59.551, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:03:59.651, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:03:59.651, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:03:59.651, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:03:59.759, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:03:59.759, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:03:59.759, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:03:59.880, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:03:59.880, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:03:59.880, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:03:59.985, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:03:59.985, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:03:59.985, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:00.088, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:00.088, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:00.088, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:00.203, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:00.203, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:00.203, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:00.325, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:00.325, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:00.325, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:00.430, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:00.430, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:00.430, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:00.555, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:00.555, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:00.555, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:00.656, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:00.656, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:00.656, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:00.763, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:00.763, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:00.763, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:00.879, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:00.879, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:00.879, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:00.982, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:00.982, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:00.982, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:01.088, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:01.088, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:01.088, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:01.208, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:01.208, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:01.208, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:01.314, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:01.314, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:01.314, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:01.420, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:01.420, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:01.420, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:01.544, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:01.544, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:01.544, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:01.649, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:01.649, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:01.649, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:01.751, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:01.751, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:01.751, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:01.873, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:01.873, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:01.873, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:01.973, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:01.973, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:01.973, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:02.086, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:02.086, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:02.086, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:02.203, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:02.203, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:02.203, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:02.303, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:02.303, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:02.303, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:02.431, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:02.431, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:02.431, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:02.538, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:02.538, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:02.538, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:02.640, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:02.640, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:02.640, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:02.748, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:02.748, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:02.748, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:02.864, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:02.864, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:02.864, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:02.969, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:02.969, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:02.969, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:03.085, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:03.085, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:03.085, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:03.191, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:03.191, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:03.191, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:03.307, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:03.307, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:03.307, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:03.430, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:03.430, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:03.430, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:03.529, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:03.529, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:03.529, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:03.658, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:03.658, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:03.658, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:03.759, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:03.759, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:03.759, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:03.868, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:03.868, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:03.868, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:03.988, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:03.988, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:03.988, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:04.093, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:04.093, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:04.093, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:04.211, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:04.211, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:04.211, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:04.318, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:04.318, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:04.318, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:04.425, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:04.425, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:04.425, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:04.542, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:04.542, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:04.542, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:04.652, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:04.652, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:04.652, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:04.753, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:04.753, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:04.753, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:04.881, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:04.881, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:04.881, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:04.986, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:04.986, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:04.986, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:05.088, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:05.088, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:05.088, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:05.215, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:05.215, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:05.215, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:05.323, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:05.323, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:05.323, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:05.421, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:05.421, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:05.421, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:05.548, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:05.548, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:05.548, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:05.649, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:05.649, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:05.649, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:05.756, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:05.756, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:05.756, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:05.869, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:05.869, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:05.869, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:05.977, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:05.977, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:05.977, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:06.076, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:06.076, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:06.076, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:06.194, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:06.194, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:06.194, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:06.300, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:06.300, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:06.300, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:06.405, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:06.405, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:06.405, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:06.526, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:06.526, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:06.526, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:06.630, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:06.630, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:06.630, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:06.734, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:06.734, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:06.734, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:06.860, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:06.860, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:06.860, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:06.961, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:06.961, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:06.961, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:07.065, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:07.065, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:07.065, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:07.167, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:07.167, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:07.167, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:07.267, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:07.267, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:07.267, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:07.371, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:07.371, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:07.371, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:07.485, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:07.485, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:07.485, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:07.588, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:07.588, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:07.588, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:07.694, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:07.694, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:07.694, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:07.791, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:07.791, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:07.791, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:07.888, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:07.888, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:07.888, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:08.006, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:08.006, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:08.006, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:08.109, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:08.109, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:08.109, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:08.214, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:08.214, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:08.214, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:08.317, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:08.317, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:08.317, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:08.415, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:08.415, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:08.415, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:08.521, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:08.521, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:08.521, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:08.623, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:08.623, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:08.623, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
2024-10-18T15:04:08.725, 10.0.3.101:53090, 10.0.1.101:5211, 173, 1448
2024-10-18T15:04:08.725, 10.0.3.101:53086, 10.0.1.101:5211, 31, 1448
2024-10-18T15:04:08.725, 10.0.3.101:22, 10.0.3.1:60152, 173, 1448
