time,source,destination,cwnd,mss
2024-11-02T18:29:55.037, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:29:55.221, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:29:55.221, 10.0.4.101:33006, 10.0.1.101:5212, 103, 1448
2024-11-02T18:29:55.221, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:29:55.411, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:29:55.411, 10.0.4.101:33006, 10.0.1.101:5212, 110, 1448
2024-11-02T18:29:55.411, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:29:55.605, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:29:55.605, 10.0.4.101:33006, 10.0.1.101:5212, 107, 1448
2024-11-02T18:29:55.605, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:29:55.778, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:29:55.778, 10.0.4.101:33006, 10.0.1.101:5212, 106, 1448
2024-11-02T18:29:55.778, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:29:55.967, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:29:55.967, 10.0.4.101:33006, 10.0.1.101:5212, 109, 1448
2024-11-02T18:29:55.967, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:29:56.144, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:29:56.144, 10.0.4.101:33006, 10.0.1.101:5212, 111, 1448
2024-11-02T18:29:56.144, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:29:56.342, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:29:56.342, 10.0.4.101:33006, 10.0.1.101:5212, 100, 1448
2024-11-02T18:29:56.342, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:29:56.522, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:29:56.522, 10.0.4.101:33006, 10.0.1.101:5212, 86, 1448
2024-11-02T18:29:56.522, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:29:56.704, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:29:56.704, 10.0.4.101:33006, 10.0.1.101:5212, 82, 1448
2024-11-02T18:29:56.704, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:29:56.882, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:29:56.882, 10.0.4.101:33006, 10.0.1.101:5212, 82, 1448
2024-11-02T18:29:56.882, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:29:57.064, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:29:57.064, 10.0.4.101:33006, 10.0.1.101:5212, 85, 1448
2024-11-02T18:29:57.064, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:29:57.243, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:29:57.243, 10.0.4.101:33006, 10.0.1.101:5212, 93, 1448
2024-11-02T18:29:57.243, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:29:57.425, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:29:57.425, 10.0.4.101:33006, 10.0.1.101:5212, 111, 1448
2024-11-02T18:29:57.425, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:29:57.616, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:29:57.616, 10.0.4.101:33006, 10.0.1.101:5212, 110, 1448
2024-11-02T18:29:57.616, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:29:57.798, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:29:57.798, 10.0.4.101:33006, 10.0.1.101:5212, 104, 1448
2024-11-02T18:29:57.798, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:29:57.977, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:29:57.977, 10.0.4.101:33006, 10.0.1.101:5212, 103, 1448
2024-11-02T18:29:57.977, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:29:58.167, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:29:58.167, 10.0.4.101:33006, 10.0.1.101:5212, 109, 1448
2024-11-02T18:29:58.167, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:29:58.355, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:29:58.355, 10.0.4.101:33006, 10.0.1.101:5212, 116, 1448
2024-11-02T18:29:58.355, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:29:58.541, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:29:58.541, 10.0.4.101:33006, 10.0.1.101:5212, 112, 1448
2024-11-02T18:29:58.541, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:29:58.729, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:29:58.729, 10.0.4.101:33006, 10.0.1.101:5212, 118, 1448
2024-11-02T18:29:58.729, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:29:58.908, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:29:58.908, 10.0.4.101:33006, 10.0.1.101:5212, 118, 1448
2024-11-02T18:29:58.908, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:29:59.092, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:29:59.092, 10.0.4.101:33006, 10.0.1.101:5212, 108, 1448
2024-11-02T18:29:59.092, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:29:59.275, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:29:59.275, 10.0.4.101:33006, 10.0.1.101:5212, 94, 1448
2024-11-02T18:29:59.275, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:29:59.450, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:29:59.450, 10.0.4.101:33006, 10.0.1.101:5212, 82, 1448
2024-11-02T18:29:59.450, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:29:59.627, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:29:59.627, 10.0.4.101:33006, 10.0.1.101:5212, 89, 1448
2024-11-02T18:29:59.627, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:29:59.805, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:29:59.805, 10.0.4.101:33006, 10.0.1.101:5212, 98, 1448
2024-11-02T18:29:59.805, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:29:59.994, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:29:59.994, 10.0.4.101:33006, 10.0.1.101:5212, 99, 1448
2024-11-02T18:29:59.994, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:00.170, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:00.170, 10.0.4.101:33006, 10.0.1.101:5212, 94, 1448
2024-11-02T18:30:00.170, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:00.346, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:00.346, 10.0.4.101:33006, 10.0.1.101:5212, 89, 1448
2024-11-02T18:30:00.346, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:00.536, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:00.536, 10.0.4.101:33006, 10.0.1.101:5212, 97, 1448
2024-11-02T18:30:00.536, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:00.722, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:00.722, 10.0.4.101:33006, 10.0.1.101:5212, 102, 1448
2024-11-02T18:30:00.722, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:00.912, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:00.912, 10.0.4.101:33006, 10.0.1.101:5212, 117, 1448
2024-11-02T18:30:00.912, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:01.132, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:01.132, 10.0.4.101:33006, 10.0.1.101:5212, 148, 1448
2024-11-02T18:30:01.132, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:01.372, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:01.372, 10.0.4.101:33006, 10.0.1.101:5212, 203, 1448
2024-11-02T18:30:01.372, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:01.603, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:01.603, 10.0.4.101:33006, 10.0.1.101:5212, 245, 1448
2024-11-02T18:30:01.603, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:01.848, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:01.848, 10.0.4.101:33006, 10.0.1.101:5212, 276, 1448
2024-11-02T18:30:01.848, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:02.102, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:02.102, 10.0.4.101:33006, 10.0.1.101:5212, 279, 1448
2024-11-02T18:30:02.102, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:02.372, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:02.372, 10.0.4.101:33006, 10.0.1.101:5212, 288, 1448
2024-11-02T18:30:02.372, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:02.628, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:02.628, 10.0.4.101:33006, 10.0.1.101:5212, 295, 1448
2024-11-02T18:30:02.628, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:02.884, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:02.884, 10.0.4.101:33006, 10.0.1.101:5212, 297, 1448
2024-11-02T18:30:02.884, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:03.147, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:03.147, 10.0.4.101:33006, 10.0.1.101:5212, 299, 1448
2024-11-02T18:30:03.147, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:03.412, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:03.412, 10.0.4.101:33006, 10.0.1.101:5212, 293, 1448
2024-11-02T18:30:03.412, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:03.660, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:03.660, 10.0.4.101:33006, 10.0.1.101:5212, 268, 1448
2024-11-02T18:30:03.660, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:03.890, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:03.890, 10.0.4.101:33006, 10.0.1.101:5212, 225, 1448
2024-11-02T18:30:03.890, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:04.127, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:04.127, 10.0.4.101:33006, 10.0.1.101:5212, 229, 1448
2024-11-02T18:30:04.127, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:04.359, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:04.359, 10.0.4.101:33006, 10.0.1.101:5212, 237, 1448
2024-11-02T18:30:04.359, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:04.592, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:04.592, 10.0.4.101:33006, 10.0.1.101:5212, 247, 1448
2024-11-02T18:30:04.592, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:04.827, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:04.827, 10.0.4.101:33006, 10.0.1.101:5212, 240, 1448
2024-11-02T18:30:04.827, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:05.043, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:05.043, 10.0.4.101:33006, 10.0.1.101:5212, 235, 1448
2024-11-02T18:30:05.043, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:05.293, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:05.293, 10.0.4.101:33006, 10.0.1.101:5212, 243, 1448
2024-11-02T18:30:05.293, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:05.525, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:05.525, 10.0.4.101:33006, 10.0.1.101:5212, 240, 1448
2024-11-02T18:30:05.525, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:05.755, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:05.755, 10.0.4.101:33006, 10.0.1.101:5212, 237, 1448
2024-11-02T18:30:05.755, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:05.992, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:05.992, 10.0.4.101:33006, 10.0.1.101:5212, 238, 1448
2024-11-02T18:30:05.992, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:06.222, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:06.222, 10.0.4.101:33006, 10.0.1.101:5212, 234, 1448
2024-11-02T18:30:06.222, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:06.456, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:06.456, 10.0.4.101:33006, 10.0.1.101:5212, 233, 1448
2024-11-02T18:30:06.456, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:06.707, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:06.707, 10.0.4.101:33006, 10.0.1.101:5212, 256, 1448
2024-11-02T18:30:06.707, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:06.946, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:06.946, 10.0.4.101:33006, 10.0.1.101:5212, 266, 1448
2024-11-02T18:30:06.946, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:07.204, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:07.204, 10.0.4.101:33006, 10.0.1.101:5212, 266, 1448
2024-11-02T18:30:07.204, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:07.449, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:07.449, 10.0.4.101:33006, 10.0.1.101:5212, 263, 1448
2024-11-02T18:30:07.449, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:07.701, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:07.701, 10.0.4.101:33006, 10.0.1.101:5212, 251, 1448
2024-11-02T18:30:07.701, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:07.950, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:07.950, 10.0.4.101:33006, 10.0.1.101:5212, 271, 1448
2024-11-02T18:30:07.950, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:08.215, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:08.215, 10.0.4.101:33006, 10.0.1.101:5212, 266, 1448
2024-11-02T18:30:08.215, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:08.464, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:08.464, 10.0.4.101:33006, 10.0.1.101:5212, 254, 1448
2024-11-02T18:30:08.464, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:08.735, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:08.735, 10.0.4.101:33006, 10.0.1.101:5212, 251, 1448
2024-11-02T18:30:08.735, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:08.969, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:08.969, 10.0.4.101:33006, 10.0.1.101:5212, 255, 1448
2024-11-02T18:30:08.969, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:09.225, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:09.225, 10.0.4.101:33006, 10.0.1.101:5212, 259, 1448
2024-11-02T18:30:09.225, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:09.469, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:09.469, 10.0.4.101:33006, 10.0.1.101:5212, 251, 1448
2024-11-02T18:30:09.469, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:09.695, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:09.695, 10.0.4.101:33006, 10.0.1.101:5212, 244, 1448
2024-11-02T18:30:09.695, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:09.919, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:09.919, 10.0.4.101:33006, 10.0.1.101:5212, 224, 1448
2024-11-02T18:30:09.919, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:10.146, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:10.146, 10.0.4.101:33006, 10.0.1.101:5212, 237, 1448
2024-11-02T18:30:10.146, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:10.401, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:10.401, 10.0.4.101:33006, 10.0.1.101:5212, 274, 1448
2024-11-02T18:30:10.401, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:10.642, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:10.642, 10.0.4.101:33006, 10.0.1.101:5212, 292, 1448
2024-11-02T18:30:10.642, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:10.884, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:10.884, 10.0.4.101:33006, 10.0.1.101:5212, 278, 1448
2024-11-02T18:30:10.884, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:11.138, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:11.138, 10.0.4.101:33006, 10.0.1.101:5212, 274, 1448
2024-11-02T18:30:11.138, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:11.385, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:11.385, 10.0.4.101:33006, 10.0.1.101:5212, 264, 1448
2024-11-02T18:30:11.385, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:11.622, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:11.622, 10.0.4.101:33006, 10.0.1.101:5212, 244, 1448
2024-11-02T18:30:11.622, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:11.867, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:11.867, 10.0.4.101:33006, 10.0.1.101:5212, 271, 1448
2024-11-02T18:30:11.867, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:12.122, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:12.122, 10.0.4.101:33006, 10.0.1.101:5212, 289, 1448
2024-11-02T18:30:12.122, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:12.364, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:12.364, 10.0.4.101:33006, 10.0.1.101:5212, 293, 1448
2024-11-02T18:30:12.364, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:12.614, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:12.614, 10.0.4.101:33006, 10.0.1.101:5212, 282, 1448
2024-11-02T18:30:12.614, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:12.860, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:12.860, 10.0.4.101:33006, 10.0.1.101:5212, 274, 1448
2024-11-02T18:30:12.860, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:13.098, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:13.098, 10.0.4.101:33006, 10.0.1.101:5212, 247, 1448
2024-11-02T18:30:13.098, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:13.332, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:13.332, 10.0.4.101:33006, 10.0.1.101:5212, 240, 1448
2024-11-02T18:30:13.332, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:13.549, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:13.549, 10.0.4.101:33006, 10.0.1.101:5212, 250, 1448
2024-11-02T18:30:13.549, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:13.804, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:13.804, 10.0.4.101:33006, 10.0.1.101:5212, 249, 1448
2024-11-02T18:30:13.804, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:14.052, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:14.052, 10.0.4.101:33006, 10.0.1.101:5212, 249, 1448
2024-11-02T18:30:14.052, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:14.283, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:14.283, 10.0.4.101:33006, 10.0.1.101:5212, 229, 1448
2024-11-02T18:30:14.283, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:14.518, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:14.518, 10.0.4.101:33006, 10.0.1.101:5212, 222, 1448
2024-11-02T18:30:14.518, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:14.744, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:14.744, 10.0.4.101:33006, 10.0.1.101:5212, 224, 1448
2024-11-02T18:30:14.744, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:14.970, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:14.970, 10.0.4.101:33006, 10.0.1.101:5212, 242, 1448
2024-11-02T18:30:14.970, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:15.199, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:15.199, 10.0.4.101:33006, 10.0.1.101:5212, 234, 1448
2024-11-02T18:30:15.199, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:15.446, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:15.446, 10.0.4.101:33006, 10.0.1.101:5212, 240, 1448
2024-11-02T18:30:15.446, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:15.686, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:15.686, 10.0.4.101:33006, 10.0.1.101:5212, 249, 1448
2024-11-02T18:30:15.686, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:15.935, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:15.935, 10.0.4.101:33006, 10.0.1.101:5212, 249, 1448
2024-11-02T18:30:15.935, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:16.156, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:16.156, 10.0.4.101:33006, 10.0.1.101:5212, 232, 1448
2024-11-02T18:30:16.156, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:16.417, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:16.417, 10.0.4.101:33006, 10.0.1.101:5212, 255, 1448
2024-11-02T18:30:16.417, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:16.652, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:16.652, 10.0.4.101:33006, 10.0.1.101:5212, 251, 1448
2024-11-02T18:30:16.652, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:16.886, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:16.886, 10.0.4.101:33006, 10.0.1.101:5212, 232, 1448
2024-11-02T18:30:16.886, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:17.122, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:17.122, 10.0.4.101:33006, 10.0.1.101:5212, 205, 1448
2024-11-02T18:30:17.122, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:17.351, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:17.351, 10.0.4.101:33006, 10.0.1.101:5212, 202, 1448
2024-11-02T18:30:17.351, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:17.590, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:17.590, 10.0.4.101:33006, 10.0.1.101:5212, 229, 1448
2024-11-02T18:30:17.590, 10.0.4.101:22, 10.0.4.1:59674, 10, 1448
2024-11-02T18:30:17.827, 10.0.4.101:32990, 10.0.1.101:5212, 19, 1448
2024-11-02T18:30:17.827, 10.0.4.101:33006, 10.0.1.101:5212, 255, 1448
