time,source,destination,cwnd,mss
2024-11-04T21:40:17.112, 10.0.1.101:5211, 10.0.2.101:42954, 10, 1448
2024-11-04T21:40:17.651, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:17.651, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:17.651, 10.0.1.101:5211, 10.0.2.101:42944, 22, 1448
2024-11-04T21:40:17.651, 10.0.1.101:5211, 10.0.2.101:42954, 10, 1448
2024-11-04T21:40:18.241, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:18.241, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:18.241, 10.0.1.101:5211, 10.0.2.101:42944, 22, 1448
2024-11-04T21:40:18.241, 10.0.1.101:5211, 10.0.2.101:42954, 10, 1448
2024-11-04T21:40:18.801, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:18.801, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:18.801, 10.0.1.101:5211, 10.0.2.101:42944, 22, 1448
2024-11-04T21:40:18.801, 10.0.1.101:5211, 10.0.2.101:42954, 10, 1448
2024-11-04T21:40:19.341, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:19.341, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:19.341, 10.0.1.101:5211, 10.0.2.101:42944, 22, 1448
2024-11-04T21:40:19.341, 10.0.1.101:5211, 10.0.2.101:42954, 10, 1448
2024-11-04T21:40:19.898, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:19.898, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:19.898, 10.0.1.101:5211, 10.0.2.101:42944, 22, 1448
2024-11-04T21:40:19.898, 10.0.1.101:5211, 10.0.2.101:42954, 10, 1448
2024-11-04T21:40:20.507, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:20.507, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:20.507, 10.0.1.101:5211, 10.0.2.101:42944, 22, 1448
2024-11-04T21:40:20.507, 10.0.1.101:5211, 10.0.2.101:42954, 10, 1448
2024-11-04T21:40:21.154, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:21.154, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:21.154, 10.0.1.101:5211, 10.0.2.101:42944, 22, 1448
2024-11-04T21:40:21.154, 10.0.1.101:5211, 10.0.2.101:42954, 10, 1448
2024-11-04T21:40:21.677, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:21.677, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:21.677, 10.0.1.101:5211, 10.0.2.101:42944, 22, 1448
2024-11-04T21:40:21.677, 10.0.1.101:5211, 10.0.2.101:42954, 10, 1448
2024-11-04T21:40:22.281, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:22.281, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:22.281, 10.0.1.101:5211, 10.0.2.101:42944, 22, 1448
2024-11-04T21:40:22.281, 10.0.1.101:5211, 10.0.2.101:42954, 10, 1448
2024-11-04T21:40:22.770, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:22.770, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:22.770, 10.0.1.101:5211, 10.0.2.101:42944, 32, 1448
2024-11-04T21:40:23.066, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:23.066, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:23.315, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:23.315, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:23.576, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:23.576, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:23.850, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:23.850, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:24.122, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:24.122, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:24.411, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:24.411, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:24.658, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:24.658, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:24.913, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:24.913, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:25.142, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:25.142, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:25.392, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:25.392, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:25.667, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:25.667, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:25.947, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:25.947, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:26.200, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:26.200, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:26.475, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:26.475, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:26.748, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:26.748, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:26.999, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:26.999, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:27.272, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:27.272, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:27.554, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:27.554, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:27.832, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:27.832, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:28.121, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:28.121, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:28.411, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:28.411, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:28.687, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:28.687, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:28.984, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:28.984, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:29.268, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:29.268, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:29.527, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:29.527, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:29.827, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:29.827, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:30.110, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:30.110, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:30.369, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:30.369, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:30.638, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:30.638, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:30.892, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:30.892, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:31.171, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:31.171, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:31.442, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:31.442, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:31.727, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:31.727, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:32.009, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:32.009, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:32.267, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:32.267, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:32.545, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:32.545, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:32.812, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:32.812, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:33.082, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:33.082, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:33.370, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:33.370, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:33.664, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:33.664, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:33.965, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:33.965, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:34.226, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:34.226, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:34.503, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:34.503, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:34.786, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:34.786, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:35.067, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:35.067, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:35.351, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:35.351, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:35.615, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:35.615, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:35.892, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:35.892, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:36.178, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:36.178, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:36.451, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:36.451, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:36.729, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:36.729, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:36.982, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:36.982, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:37.245, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:37.245, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:37.526, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:37.526, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:37.807, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:37.807, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:38.081, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:38.081, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:38.376, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:38.376, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:38.614, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:38.614, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:38.903, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:38.903, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:39.194, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:39.194, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:39.456, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:39.456, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:39.724, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:39.724, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:39.981, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:39.981, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:40.258, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:40.258, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:40.538, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:40.538, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:40.825, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:40.825, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:41.091, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:41.091, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:41.385, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:41.385, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:41.662, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:41.662, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:41.949, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:41.949, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:42.244, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:42.244, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:42.522, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:42.522, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:42.778, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:42.778, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:43.073, 10.0.1.101:5212, 10.0.3.101:52018, 10, 1448
2024-11-04T21:40:43.073, 10.0.1.101:5212, 10.0.3.101:52002, 19, 1448
2024-11-04T21:40:43.308, 10.0.1.101:5212, 10.0.3.101:52002, 28, 1448
2024-11-04T21:40:43.699, 10.0.1.101:22, 10.0.1.1:51848, 10, 1448
2024-11-04T21:40:44.651, 10.0.1.101:22, 10.0.1.1:51852, 10, 1448
